Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 12:24:27,Engaged in fishing,2.3,0.0,3.8999999999999773
2024-03-03 12:24:37,Engaged in fishing,2.3,1.3999999999999773,6.399999999999977
2024-03-03 12:24:47,Engaged in fishing,2.3,2.8000000000000114,8.899999999999977
2024-03-03 12:24:57,Engaged in fishing,2.2,5.0,7.899999999999977
2024-03-03 12:25:07,Engaged in fishing,2.4,6.399999999999977,8.899999999999977
2024-03-03 12:25:17,Engaged in fishing,2.45,6.899999999999977,8.899999999999977
2024-03-03 12:25:27,Engaged in fishing,2.5,7.399999999999977,8.899999999999977
2024-03-03 12:25:37,Engaged in fishing,2.5,8.100000000000023,8.899999999999977
2024-03-03 12:25:47,Engaged in fishing,2.5,8.800000000000011,8.899999999999977
2024-03-03 12:25:57,Engaged in fishing,2.5,8.100000000000023,8.899999999999977
2024-03-03 12:26:07,Engaged in fishing,2.5,7.800000000000011,8.899999999999977
2024-03-03 12:26:17,Engaged in fishing,2.45,7.600000000000023,8.399999999999977
2024-03-03 12:26:27,Engaged in fishing,2.4,7.399999999999977,7.899999999999977
2024-03-03 12:26:37,Engaged in fishing,2.45,8.0,8.399999999999977
2024-03-03 12:26:47,Engaged in fishing,2.5,8.600000000000023,8.899999999999977
2024-03-03 12:26:57,Engaged in fishing,2.5,8.699999999999989,6.899999999999977
2024-03-03 12:27:07,Engaged in fishing,2.5,7.300000000000011,3.8999999999999773
2024-03-03 12:27:17,Engaged in fishing,2.55,5.399999999999977,3.3999999999999773
2024-03-03 12:27:27,Engaged in fishing,2.6,3.5,2.8999999999999773
2024-03-03 12:27:37,Engaged in fishing,2.6,2.1999999999999886,2.3999999999999773
2024-03-03 12:27:47,Engaged in fishing,2.6,0.8999999999999773,1.8999999999999773
2024-03-03 12:27:57,Engaged in fishing,2.6,359.9,0.8999999999999773
2024-03-03 12:28:07,Engaged in fishing,2.6,359.6,359.9
2024-03-03 12:28:17,Engaged in fishing,2.6500000000000004,177.95000000000005,177.89999999999998
2024-03-03 12:28:27,Engaged in fishing,2.7,356.29999999999995,355.9
2024-03-03 12:28:37,Engaged in fishing,2.7,354.75,355.4
2024-03-03 12:28:47,Engaged in fishing,2.7,353.20000000000005,354.9
2024-03-03 12:28:57,Engaged in fishing,2.7,352.35,353.9
2024-03-03 12:29:07,Engaged in fishing,2.7,351.5,352.9
2024-03-03 12:29:17,Engaged in fishing,2.75,350.20000000000005,352.9
2024-03-03 12:29:27,Engaged in fishing,2.8,348.9,352.9
2024-03-03 12:29:37,Engaged in fishing,2.8,348.95000000000005,352.4
2024-03-03 12:29:47,Engaged in fishing,2.8,349.0,351.9
2024-03-03 12:29:57,Engaged in fishing,2.75,349.15,351.9
2024-03-03 12:30:07,Engaged in fishing,2.7,349.29999999999995,351.9
2024-03-03 12:30:17,Engaged in fishing,2.7,349.0,351.9
2024-03-03 12:30:27,Engaged in fishing,2.7,348.70000000000005,351.9
2024-03-03 12:30:37,Engaged in fishing,2.7,349.1,351.9
2024-03-03 12:30:47,Engaged in fishing,2.7,349.5,351.9
2024-03-03 12:30:57,Engaged in fishing,2.7,349.45000000000005,352.4
2024-03-03 12:31:07,Engaged in fishing,2.7,349.4,352.9
2024-03-03 12:31:17,Engaged in fishing,2.7,350.29999999999995,353.9
2024-03-03 12:31:27,Engaged in fishing,2.7,350.70000000000005,352.9
2024-03-03 12:31:37,Engaged in fishing,2.7,351.45000000000005,353.4
2024-03-03 12:31:47,Engaged in fishing,2.7,352.20000000000005,353.9
2024-03-03 12:31:57,Engaged in fishing,2.7,352.25,354.4
2024-03-03 12:32:07,Engaged in fishing,2.7,352.29999999999995,354.9
2024-03-03 12:32:17,Engaged in fishing,2.7,352.9,353.9
2024-03-03 12:32:27,Engaged in fishing,2.7,353.0999999999999,353.9
2024-03-03 12:32:37,Engaged in fishing,2.7,353.4,354.4
2024-03-03 12:32:47,Engaged in fishing,2.7,353.70000000000005,354.9
2024-03-03 12:32:57,Engaged in fishing,2.7,354.25,354.9
2024-03-03 12:33:07,Engaged in fishing,2.7,354.79999999999995,354.9
2024-03-03 12:33:17,Engaged in fishing,2.7,354.70000000000005,354.9
2024-03-03 12:33:27,Engaged in fishing,2.7,354.5999999999999,354.9
2024-03-03 12:33:37,Engaged in fishing,2.6,355.5,354.9
2024-03-03 12:33:47,Engaged in fishing,2.6333333333333333,355.9666666666667,355.23333333333335
2024-03-03 12:33:57,Engaged in fishing,2.666666666666667,356.4333333333334,355.5666666666666
2024-03-03 12:34:07,Engaged in fishing,2.7,356.9,355.9
2024-03-03 12:34:17,Engaged in fishing,2.7,356.9,355.9
2024-03-03 12:34:27,Engaged in fishing,2.7,356.5999999999999,354.9
2024-03-03 12:34:37,Engaged in fishing,2.7,356.5999999999999,355.9
2024-03-03 12:34:47,Engaged in fishing,2.7,356.29999999999995,354.9
2024-03-03 12:34:57,Engaged in fishing,2.666666666666667,355.73333333333335,354.9
2024-03-03 12:35:07,Engaged in fishing,2.6333333333333333,355.16666666666663,354.9
2024-03-03 12:35:17,Engaged in fishing,2.6,354.5999999999999,354.9
2024-03-03 12:35:27,Engaged in fishing,2.6,354.70000000000005,354.9
2024-03-03 12:35:37,Engaged in fishing,2.6,355.0999999999999,354.9
2024-03-03 12:35:47,Engaged in fishing,2.6,355.79999999999995,354.9
2024-03-03 12:35:57,Engaged in fishing,2.6,356.16666666666663,354.9
2024-03-03 12:36:07,Engaged in fishing,2.6,356.5333333333333,354.9
2024-03-03 12:36:17,Engaged in fishing,2.6,356.9,354.9
2024-03-03 12:36:27,Engaged in fishing,2.6,356.75,354.9
2024-03-03 12:36:37,Engaged in fishing,2.6,356.5999999999999,354.9
2024-03-03 12:36:47,Engaged in fishing,2.6,356.5,354.9
2024-03-03 12:36:57,Engaged in fishing,2.6,356.4666666666667,354.9
2024-03-03 12:37:07,Engaged in fishing,2.6,356.4333333333334,354.9
2024-03-03 12:37:17,Engaged in fishing,2.6,356.4,354.9
2024-03-03 12:37:27,Engaged in fishing,2.6500000000000004,356.29999999999995,354.9
2024-03-03 12:37:37,Engaged in fishing,2.7,356.20000000000005,354.9
2024-03-03 12:37:47,Engaged in fishing,2.6,356.4,354.9
2024-03-03 12:37:57,Engaged in fishing,2.6,356.24,354.9
