Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 23:20:46,Engaged in fishing,2.9,0.0,353.0
2024-04-29 23:20:56,Engaged in fishing,3.0,359.5,353.0
2024-04-29 23:21:06,Engaged in fishing,3.1,359.0,353.0
2024-04-29 23:21:16,Engaged in fishing,2.966666666666667,358.66666666666663,352.66666666666663
2024-04-29 23:21:26,Engaged in fishing,2.833333333333333,358.3333333333333,352.3333333333333
2024-04-29 23:21:36,Engaged in fishing,2.7,358.0,352.0
2024-04-29 23:21:46,Engaged in fishing,2.6,357.0,353.0
2024-04-29 23:21:56,Engaged in fishing,2.45,358.5,354.0
2024-04-29 23:22:06,Engaged in fishing,2.3,0.0,355.0
2024-04-29 23:22:16,Engaged in fishing,2.433333333333333,358.66666666666663,353.0
2024-04-29 23:22:26,Engaged in fishing,2.566666666666667,357.3333333333333,351.0
2024-04-29 23:22:36,Engaged in fishing,2.7,356.0,349.0
2024-04-29 23:22:46,Engaged in fishing,2.8,353.0,349.0
2024-04-29 23:22:56,Engaged in fishing,2.8,355.5,350.5
2024-04-29 23:23:06,Engaged in fishing,2.8,358.0,352.0
2024-04-29 23:23:16,Engaged in fishing,3.0,358.0,352.0
2024-04-29 23:23:26,Engaged in fishing,3.6,355.5,350.5
2024-04-29 23:23:36,Engaged in fishing,4.2,353.0,349.0
2024-04-29 23:23:46,Engaged in fishing,4.5,353.0,348.0
2024-04-29 23:23:56,Engaged in fishing,4.85,352.0,348.0
2024-04-29 23:24:06,Engaged in fishing,5.2,351.0,348.0
2024-04-29 23:24:16,Engaged in fishing,5.233333333333333,351.0,348.3333333333333
2024-04-29 23:24:26,Engaged in fishing,5.266666666666667,351.0,348.66666666666663
2024-04-29 23:24:36,Engaged in fishing,5.3,351.0,349.0
2024-04-29 23:24:46,Engaged in fishing,5.2,351.0,350.0
2024-04-29 23:24:56,Engaged in fishing,5.2,352.0,351.0
2024-04-29 23:25:06,Engaged in fishing,5.2,353.0,350.0
2024-04-29 23:25:16,Engaged in fishing,4.833333333333333,353.3333333333333,350.66666666666663
2024-04-29 23:25:26,Engaged in fishing,4.466666666666667,353.66666666666663,351.3333333333333
2024-04-29 23:25:36,Engaged in fishing,4.1,354.0,352.0
