Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 11:12:33,Engaged in fishing,7.2,0.0,10.5
2024-06-24 11:12:43,Engaged in fishing,7.2,359.4,11.5
2024-06-24 11:12:53,Engaged in fishing,7.2,359.4,11.5
2024-06-24 11:13:03,Engaged in fishing,7.2,359.325,11.25
2024-06-24 11:13:13,Engaged in fishing,7.2,359.25,11.0
2024-06-24 11:13:23,Engaged in fishing,7.2,359.175,10.75
2024-06-24 11:13:33,Engaged in fishing,7.2,359.1,10.5
2024-06-24 11:13:43,Engaged in fishing,7.2,359.3,12.5
2024-06-24 11:13:53,Engaged in fishing,7.166666666666667,359.8,12.166666666666629
2024-06-24 11:14:03,Engaged in fishing,7.133333333333333,0.30000000000001137,11.833333333333314
2024-06-24 11:14:13,Engaged in fishing,7.1,0.8000000000000114,11.5
2024-06-24 11:14:23,Engaged in fishing,7.1,358.8,10.5
2024-06-24 11:14:33,Engaged in fishing,7.2,359.5,11.5
2024-06-24 11:14:43,Engaged in fishing,7.2,359.7,10.5
2024-06-24 11:14:53,Engaged in fishing,7.233333333333333,359.6,10.5
2024-06-24 11:15:03,Engaged in fishing,7.266666666666667,359.5,10.5
2024-06-24 11:15:13,Engaged in fishing,7.3,359.4,10.5
2024-06-24 11:15:23,Engaged in fishing,7.3,358.7,12.5
2024-06-24 11:15:33,Engaged in fishing,7.3,358.65,11.5
2024-06-24 11:15:43,Engaged in fishing,7.3,358.6,10.5
2024-06-24 11:15:53,Engaged in fishing,7.3,358.7,10.5
2024-06-24 11:16:03,Engaged in fishing,7.3,358.8,10.5
2024-06-24 11:16:13,Engaged in fishing,7.3,358.9,10.5
2024-06-24 11:16:23,Engaged in fishing,7.4,358.5,12.5
2024-06-24 11:16:33,Engaged in fishing,7.35,358.8,11.5
2024-06-24 11:16:43,Engaged in fishing,7.3,359.1,10.5
2024-06-24 11:16:53,Engaged in fishing,7.3,0.0,11.0
2024-06-24 11:17:03,Engaged in fishing,7.3,0.8999999999999773,11.5
2024-06-24 11:17:13,Engaged in fishing,7.3,359.6,10.5
2024-06-24 11:17:23,Engaged in fishing,7.3,359.2,11.5
2024-06-24 11:17:33,Engaged in fishing,7.3,359.35,11.0
2024-06-24 11:17:43,Engaged in fishing,7.3,359.5,10.5
2024-06-24 11:17:53,Engaged in fishing,7.25,359.75,10.5
2024-06-24 11:18:03,Engaged in fishing,7.2,0.0,10.5
2024-06-24 11:18:13,Engaged in fishing,7.3,358.6,10.5
2024-06-24 11:18:23,Engaged in fishing,7.2,358.6,11.5
2024-06-24 11:18:33,Engaged in fishing,7.2,358.95,12.25
2024-06-24 11:18:43,Engaged in fishing,7.2,359.3,13.0
2024-06-24 11:18:53,Engaged in fishing,7.2,359.65,13.75
2024-06-24 11:19:03,Engaged in fishing,7.2,0.0,14.5
2024-06-24 11:19:13,Engaged in fishing,7.2,0.30000000000001137,13.5
2024-06-24 11:19:23,Engaged in fishing,7.1,0.8000000000000114,12.5
2024-06-24 11:19:33,Engaged in fishing,7.074999999999999,0.875,12.75
2024-06-24 11:19:43,Engaged in fishing,7.05,0.9499999999999886,13.0
2024-06-24 11:19:53,Engaged in fishing,7.025,1.0249999999999773,13.25
2024-06-24 11:20:03,Engaged in fishing,7.0,1.1000000000000227,13.5
2024-06-24 11:20:13,Engaged in fishing,7.0,0.19999999999998863,11.5
2024-06-24 11:20:23,Engaged in fishing,7.0,359.7,13.5
2024-06-24 11:20:33,Engaged in fishing,6.983333333333333,359.58333333333326,13.333333333333314
2024-06-24 11:20:43,Engaged in fishing,6.966666666666667,359.4666666666667,13.166666666666629
2024-06-24 11:20:53,Engaged in fishing,6.95,359.35,13.0
2024-06-24 11:21:03,Engaged in fishing,6.933333333333334,359.2333333333333,12.833333333333314
2024-06-24 11:21:13,Engaged in fishing,6.916666666666667,359.1166666666667,12.666666666666629
2024-06-24 11:21:23,Engaged in fishing,6.9,359.0,12.5
2024-06-24 11:21:33,Engaged in fishing,6.916666666666667,358.9,12.166666666666629
2024-06-24 11:21:43,Engaged in fishing,6.933333333333334,358.8,11.833333333333314
2024-06-24 11:21:53,Engaged in fishing,6.95,358.7,11.5
2024-06-24 11:22:03,Engaged in fishing,6.966666666666667,358.6,11.166666666666629
2024-06-24 11:22:13,Engaged in fishing,6.983333333333333,358.5,10.833333333333314
2024-06-24 11:22:23,Engaged in fishing,7.0,358.4,10.5
2024-06-24 11:22:33,Engaged in fishing,7.033333333333333,358.5,10.833333333333314
2024-06-24 11:22:43,Engaged in fishing,7.066666666666666,358.6,11.166666666666629
2024-06-24 11:22:53,Engaged in fishing,7.1,358.7,11.5
2024-06-24 11:23:03,Engaged in fishing,7.066666666666666,359.3666666666667,13.5
2024-06-24 11:23:13,Engaged in fishing,7.033333333333333,0.03333333333330302,15.5
2024-06-24 11:23:23,Engaged in fishing,7.0,0.6999999999999886,17.5
2024-06-24 11:23:33,Engaged in fishing,7.0,2.0,16.16666666666663
2024-06-24 11:23:43,Engaged in fishing,7.0,3.3000000000000114,14.833333333333314
2024-06-24 11:23:53,Engaged in fishing,7.0,4.600000000000023,13.5
2024-06-24 11:24:03,Engaged in fishing,7.016666666666667,4.68333333333328,13.166666666666629
2024-06-24 11:24:13,Engaged in fishing,7.033333333333333,4.7666666666666515,12.833333333333314
2024-06-24 11:24:23,Engaged in fishing,7.05,4.850000000000023,12.5
2024-06-24 11:24:33,Engaged in fishing,7.066666666666666,4.93333333333328,12.166666666666629
2024-06-24 11:24:43,Engaged in fishing,7.083333333333333,5.0166666666666515,11.833333333333314
2024-06-24 11:24:53,Engaged in fishing,7.1,5.100000000000023,11.5
2024-06-24 11:25:03,Engaged in fishing,7.06,5.800000000000011,11.899999999999977
2024-06-24 11:25:13,Engaged in fishing,7.02,6.5,12.300000000000011
2024-06-24 11:25:23,Engaged in fishing,6.98,7.199999999999989,12.699999999999989
2024-06-24 11:25:33,Engaged in fishing,6.94,7.899999999999977,13.100000000000023
2024-06-24 11:25:43,Engaged in fishing,6.9,8.600000000000023,13.5
2024-06-24 11:25:53,Engaged in fishing,6.9,8.199999999999989,14.5
2024-06-24 11:26:03,Engaged in fishing,6.9,8.649999999999977,14.5
2024-06-24 11:26:13,Engaged in fishing,6.9,9.100000000000023,14.5
2024-06-24 11:26:23,Engaged in fishing,6.9,8.833333333333314,14.5
2024-06-24 11:26:33,Engaged in fishing,6.9,8.566666666666606,14.5
2024-06-24 11:26:43,Engaged in fishing,6.9,8.300000000000011,14.5
2024-06-24 11:26:53,Engaged in fishing,6.8,10.199999999999989,13.5
2024-06-24 11:27:03,Engaged in fishing,6.85,8.800000000000011,12.5
2024-06-24 11:27:13,Engaged in fishing,6.9,7.399999999999977,11.5
2024-06-24 11:27:23,Engaged in fishing,6.9,7.399999999999977,11.5
