Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 15:04:58,Engaged in fishing,8.7,0.0,5.399999999999977
2024-06-20 15:05:08,Engaged in fishing,8.716666666666667,357.48333333333335,3.7333333333333485
2024-06-20 15:05:18,Engaged in fishing,8.733333333333333,354.9666666666667,2.066666666666663
2024-06-20 15:05:28,Engaged in fishing,8.75,352.45,0.39999999999997726
2024-06-20 15:05:38,Engaged in fishing,8.766666666666667,349.93333333333334,358.73333333333335
2024-06-20 15:05:48,Engaged in fishing,8.783333333333333,347.4166666666667,357.06666666666666
2024-06-20 15:05:58,Engaged in fishing,8.8,344.9,355.4
2024-06-20 15:06:08,Engaged in fishing,8.866666666666667,347.18333333333334,357.4
2024-06-20 15:06:18,Engaged in fishing,8.933333333333334,349.4666666666667,359.4
2024-06-20 15:06:28,Engaged in fishing,9.0,351.75,1.3999999999999773
2024-06-20 15:06:38,Engaged in fishing,9.066666666666666,354.03333333333336,3.3999999999999773
2024-06-20 15:06:48,Engaged in fishing,9.133333333333333,356.31666666666666,5.399999999999977
2024-06-20 15:06:58,Engaged in fishing,9.2,358.6,7.399999999999977
2024-06-20 15:07:08,Engaged in fishing,9.18,359.84000000000003,8.0
2024-06-20 15:07:18,Engaged in fishing,9.16,1.080000000000041,8.600000000000023
2024-06-20 15:07:28,Engaged in fishing,9.14,2.319999999999993,9.199999999999989
2024-06-20 15:07:38,Engaged in fishing,9.12,3.5600000000000023,9.800000000000011
2024-06-20 15:07:48,Engaged in fishing,9.1,4.800000000000011,10.399999999999977
2024-06-20 15:07:58,Engaged in fishing,8.8,4.0,9.399999999999977
2024-06-20 15:08:08,Engaged in fishing,8.84,4.420000000000016,9.600000000000023
2024-06-20 15:08:18,Engaged in fishing,8.88,4.840000000000032,9.800000000000011
2024-06-20 15:08:28,Engaged in fishing,8.92,5.259999999999991,10.0
2024-06-20 15:08:38,Engaged in fishing,8.96,5.680000000000007,10.199999999999989
2024-06-20 15:08:48,Engaged in fishing,9.0,6.100000000000023,10.399999999999977
2024-06-20 15:08:58,Engaged in fishing,9.0,5.300000000000011,7.399999999999977
2024-06-20 15:09:08,Engaged in fishing,8.98,5.420000000000016,7.800000000000011
2024-06-20 15:09:18,Engaged in fishing,8.96,5.5400000000000205,8.199999999999989
2024-06-20 15:09:28,Engaged in fishing,8.94,5.660000000000025,8.600000000000023
2024-06-20 15:09:38,Engaged in fishing,8.92,5.779999999999973,9.0
2024-06-20 15:09:48,Engaged in fishing,8.9,5.899999999999977,9.399999999999977
2024-06-20 15:09:58,Engaged in fishing,9.1,9.699999999999989,8.399999999999977
2024-06-20 15:10:08,Engaged in fishing,9.0,8.333333333333371,8.399999999999977
2024-06-20 15:10:18,Engaged in fishing,8.9,6.966666666666697,8.399999999999977
2024-06-20 15:10:28,Engaged in fishing,8.8,5.600000000000023,8.399999999999977
2024-06-20 15:10:38,Engaged in fishing,8.95,0.75,4.399999999999977
2024-06-20 15:10:48,Engaged in fishing,9.1,355.9,0.39999999999997726
2024-06-20 15:10:58,Engaged in fishing,8.9,357.1,1.3999999999999773
2024-06-20 15:11:08,Engaged in fishing,8.916666666666668,355.6666666666667,0.2333333333333485
2024-06-20 15:11:18,Engaged in fishing,8.933333333333334,354.23333333333335,359.06666666666666
2024-06-20 15:11:28,Engaged in fishing,8.95,352.8,357.9
2024-06-20 15:11:38,Engaged in fishing,8.966666666666667,351.3666666666667,356.73333333333335
