Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 16:14:08,Engaged in fishing,6.6,0.0,5.800000000000011
2024-04-25 16:14:18,Engaged in fishing,6.6,0.0,5.800000000000011
2024-04-25 16:14:28,Engaged in fishing,6.6,0.0,5.800000000000011
2024-04-25 16:14:38,Engaged in fishing,6.6,0.0,5.800000000000011
2024-04-25 16:14:48,Engaged in fishing,6.6,0.0,5.800000000000011
2024-04-25 16:14:58,Engaged in fishing,6.6,0.0,5.800000000000011
2024-04-25 16:15:08,Engaged in fishing,6.6,0.0,5.800000000000011
2024-04-25 16:15:18,Engaged in fishing,6.6,0.0,5.800000000000011
2024-04-25 16:15:28,Engaged in fishing,6.6,0.0,5.800000000000011
2024-04-25 16:15:38,Engaged in fishing,6.6,0.0,5.800000000000011
2024-04-25 16:15:48,Engaged in fishing,6.6,0.0,5.800000000000011
2024-04-25 16:15:58,Engaged in fishing,6.6,0.0,5.800000000000011
2024-04-25 16:16:08,Engaged in fishing,6.6,0.0,5.800000000000011
2024-04-25 16:16:18,Engaged in fishing,6.6,0.0,5.800000000000011
2024-04-25 16:16:28,Engaged in fishing,6.6,0.0,5.800000000000011
2024-04-25 16:16:38,Engaged in fishing,6.6,0.0,5.800000000000011
2024-04-25 16:16:48,Engaged in fishing,6.6,0.0,5.800000000000011
2024-04-25 16:16:58,Engaged in fishing,6.6,0.0,5.800000000000011
2024-04-25 16:17:08,Engaged in fishing,6.6,0.0,5.800000000000011
2024-04-25 16:17:18,Engaged in fishing,6.6,0.0,5.800000000000011
2024-04-25 16:17:28,Engaged in fishing,6.6,0.0,5.800000000000011
2024-04-25 16:17:38,Engaged in fishing,6.6,0.0,5.800000000000011
2024-04-25 16:17:48,Engaged in fishing,6.6,0.0,5.800000000000011
2024-04-25 16:17:58,Engaged in fishing,6.6,0.0,5.800000000000011
2024-04-25 16:18:08,Engaged in fishing,6.6,0.0,5.800000000000011
2024-04-25 16:18:18,Engaged in fishing,6.6,0.0,5.800000000000011
2024-04-25 16:18:28,Engaged in fishing,6.6,0.0,5.800000000000011
2024-04-25 16:18:38,Engaged in fishing,6.6,0.0,5.800000000000011
2024-04-25 16:18:48,Engaged in fishing,6.6,0.0,5.800000000000011
2024-04-25 16:18:58,Engaged in fishing,6.6,0.0,5.800000000000011
2024-04-25 16:19:08,Engaged in fishing,6.6,0.0,5.800000000000011
2024-04-25 16:19:18,Engaged in fishing,6.6,0.0,5.800000000000011
2024-04-25 16:19:28,Engaged in fishing,6.6,0.0,5.800000000000011
2024-04-25 16:19:38,Engaged in fishing,6.6,0.0,5.800000000000011
2024-04-25 16:19:48,Engaged in fishing,6.6,0.0,5.800000000000011
2024-04-25 16:19:58,Engaged in fishing,6.6,0.0,5.800000000000011
2024-04-25 16:20:08,Engaged in fishing,6.6,0.0,5.800000000000011
2024-04-25 16:20:18,Engaged in fishing,6.6,0.0,5.800000000000011
2024-04-25 16:20:28,Engaged in fishing,6.6,0.0,5.800000000000011
2024-04-25 16:20:38,Engaged in fishing,6.6,0.0,5.800000000000011
2024-04-25 16:20:48,Engaged in fishing,6.6,0.0,5.800000000000011
2024-04-25 16:20:58,Engaged in fishing,6.6,0.0,5.800000000000011
