Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 22:30:03,Engaged in fishing,2.5,0.0,9.199999999999989
2024-05-19 22:30:13,Engaged in fishing,2.5,0.39999999999997726,9.199999999999989
2024-05-19 22:30:23,Engaged in fishing,2.5,0.625,9.199999999999989
2024-05-19 22:30:33,Engaged in fishing,2.5,0.8500000000000227,9.199999999999989
2024-05-19 22:30:43,Engaged in fishing,2.5,1.0749999999999886,9.199999999999989
2024-05-19 22:30:53,Engaged in fishing,2.5,1.3000000000000114,9.199999999999989
2024-05-19 22:31:03,Engaged in fishing,2.5,0.0,9.199999999999989
2024-05-19 22:31:13,Engaged in fishing,2.5,359.1,9.199999999999989
2024-05-19 22:31:23,Engaged in fishing,2.5,359.75,9.199999999999989
2024-05-19 22:31:33,Engaged in fishing,2.5,0.39999999999997726,9.199999999999989
2024-05-19 22:31:43,Engaged in fishing,2.5,1.0500000000000114,9.199999999999989
2024-05-19 22:31:53,Engaged in fishing,2.5,1.6999999999999886,9.199999999999989
2024-05-19 22:32:03,Engaged in fishing,2.5,0.6999999999999886,9.199999999999989
2024-05-19 22:32:13,Engaged in fishing,2.5,0.10000000000002274,10.199999999999989
2024-05-19 22:32:23,Engaged in fishing,2.5,0.375,9.949999999999989
2024-05-19 22:32:33,Engaged in fishing,2.5,0.6499999999999773,9.699999999999989
2024-05-19 22:32:43,Engaged in fishing,2.5,0.9250000000000114,9.449999999999989
2024-05-19 22:32:53,Engaged in fishing,2.5,1.1999999999999886,9.199999999999989
2024-05-19 22:33:03,Engaged in fishing,2.5,0.6000000000000227,10.199999999999989
2024-05-19 22:33:13,Engaged in fishing,2.5,0.39999999999997726,10.199999999999989
2024-05-19 22:33:23,Engaged in fishing,2.5,0.42500000000001137,10.199999999999989
2024-05-19 22:33:33,Engaged in fishing,2.5,0.44999999999998863,10.199999999999989
2024-05-19 22:33:43,Engaged in fishing,2.5,0.47500000000002274,10.199999999999989
2024-05-19 22:33:53,Engaged in fishing,2.5,0.5,10.199999999999989
2024-05-19 22:34:03,Engaged in fishing,2.5,1.1000000000000227,10.199999999999989
2024-05-19 22:34:13,Engaged in fishing,2.5,2.1999999999999886,10.199999999999989
2024-05-19 22:34:23,Engaged in fishing,2.5,2.1000000000000227,10.199999999999989
2024-05-19 22:34:33,Engaged in fishing,2.5,2.0,10.199999999999989
2024-05-19 22:34:43,Engaged in fishing,2.5,1.8999999999999773,10.199999999999989
2024-05-19 22:34:53,Engaged in fishing,2.5,1.8000000000000114,10.199999999999989
2024-05-19 22:35:03,Engaged in fishing,2.5,1.6000000000000227,10.199999999999989
2024-05-19 22:35:13,Engaged in fishing,2.5,1.3000000000000114,10.199999999999989
2024-05-19 22:35:23,Engaged in fishing,2.5,1.4750000000000227,10.199999999999989
2024-05-19 22:35:33,Engaged in fishing,2.5,1.6499999999999773,10.199999999999989
2024-05-19 22:35:43,Engaged in fishing,2.5,1.8249999999999886,10.199999999999989
2024-05-19 22:35:53,Engaged in fishing,2.5,2.0,10.199999999999989
2024-05-19 22:36:03,Engaged in fishing,2.5,1.8000000000000114,10.199999999999989
2024-05-19 22:36:13,Engaged in fishing,2.5,1.839999999999975,10.199999999999989
2024-05-19 22:36:23,Engaged in fishing,2.5,1.8799999999999955,10.199999999999989
2024-05-19 22:36:33,Engaged in fishing,2.5,1.920000000000016,10.199999999999989
2024-05-19 22:36:43,Engaged in fishing,2.5,1.9599999999999795,10.199999999999989
2024-05-19 22:36:53,Engaged in fishing,2.5,2.0,10.199999999999989
2024-05-19 22:37:03,Engaged in fishing,2.5,2.0,10.199999999999989
2024-05-19 22:37:13,Engaged in fishing,2.5,1.8000000000000114,10.199999999999989
2024-05-19 22:37:23,Engaged in fishing,2.5,1.6000000000000227,10.199999999999989
2024-05-19 22:37:33,Engaged in fishing,2.5,1.3999999999999773,10.199999999999989
2024-05-19 22:37:43,Engaged in fishing,2.5,1.1999999999999886,10.199999999999989
2024-05-19 22:37:53,Engaged in fishing,2.5,1.0,10.199999999999989
