Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 19:22:03,Engaged in fishing,0.8,0.0,34.30000000000001
2024-05-27 19:22:13,Engaged in fishing,0.8,2.8999999999999773,30.30000000000001
2024-05-27 19:22:23,Engaged in fishing,0.8,5.800000000000011,26.30000000000001
2024-05-27 19:22:33,Engaged in fishing,0.7,5.100000000000023,22.30000000000001
2024-05-27 19:22:43,Engaged in fishing,0.7,3.5,20.30000000000001
2024-05-27 19:22:53,Engaged in fishing,0.6,2.2000000000000455,17.30000000000001
2024-05-27 19:23:03,Engaged in fishing,0.6,0.30000000000001137,16.30000000000001
2024-05-27 19:23:13,Engaged in fishing,0.6,356.70000000000005,17.30000000000001
2024-05-27 19:23:23,Engaged in fishing,0.6,353.1,18.30000000000001
2024-05-27 19:23:33,Engaged in fishing,0.7,351.4,18.30000000000001
2024-05-27 19:23:43,Engaged in fishing,0.7,348.9,19.30000000000001
2024-05-27 19:23:53,Engaged in fishing,1.0,355.8,28.30000000000001
2024-05-27 19:24:03,Engaged in fishing,1.6,11.300000000000011,45.30000000000001
2024-05-27 19:24:13,Engaged in fishing,1.9,27.649999999999977,68.30000000000001
2024-05-27 19:24:23,Engaged in fishing,2.2,44.0,91.30000000000001
2024-05-27 19:24:33,Engaged in fishing,2.2,61.10000000000002,112.30000000000001
2024-05-27 19:24:43,Engaged in fishing,2.1,84.60000000000002,137.3
2024-05-27 19:24:53,Engaged in fishing,2.0,105.40000000000003,162.29999999999995
2024-05-27 19:25:03,Engaged in fishing,1.8,131.10000000000002,188.3
2024-05-27 19:25:13,Engaged in fishing,2.5,341.95000000000005,199.3
2024-05-27 19:25:23,Engaged in fishing,3.2,192.8,210.3
2024-05-27 19:25:33,Engaged in fishing,3.8,204.60000000000002,220.3
2024-05-27 19:25:43,Engaged in fishing,3.7,215.70000000000002,235.3
2024-05-27 19:25:53,Engaged in fishing,3.2,227.0,250.3
2024-05-27 19:26:03,Engaged in fishing,2.9,241.9,262.3
2024-05-27 19:26:13,Engaged in fishing,2.75,256.9,273.3
2024-05-27 19:26:23,Engaged in fishing,2.6,271.9,284.3
2024-05-27 19:26:33,Engaged in fishing,2.5,283.5,295.3
2024-05-27 19:26:43,Engaged in fishing,2.4,298.20000000000005,307.3
2024-05-27 19:26:53,Engaged in fishing,2.3,309.20000000000005,316.3
2024-05-27 19:27:03,Engaged in fishing,2.3,320.20000000000005,327.3
2024-05-27 19:27:13,Engaged in fishing,2.35,330.20000000000005,336.8
2024-05-27 19:27:23,Engaged in fishing,2.4,340.20000000000005,346.3
2024-05-27 19:27:33,Engaged in fishing,2.5,348.70000000000005,356.3
2024-05-27 19:27:43,Engaged in fishing,2.55,357.4,5.800000000000011
2024-05-27 19:27:53,Engaged in fishing,2.6,6.100000000000023,15.300000000000011
2024-05-27 19:28:03,Engaged in fishing,2.7,13.700000000000045,25.30000000000001
2024-05-27 19:28:13,Engaged in fishing,3.0,26.649999999999977,53.30000000000001
2024-05-27 19:28:23,Engaged in fishing,3.3,39.60000000000002,81.30000000000001
2024-05-27 19:28:33,Engaged in fishing,3.5,60.89999999999998,109.30000000000001
2024-05-27 19:28:43,Engaged in fishing,3.7,79.44999999999999,100.80000000000001
2024-05-27 19:28:53,Engaged in fishing,3.9,98.0,92.30000000000001
2024-05-27 19:29:03,Engaged in fishing,3.8333333333333335,96.60000000000002,94.30000000000001
2024-05-27 19:29:13,Engaged in fishing,3.7666666666666666,95.19999999999999,96.30000000000001
2024-05-27 19:29:23,Engaged in fishing,3.7,93.80000000000001,98.30000000000001
2024-05-27 19:29:33,Engaged in fishing,3.9,94.80000000000001,99.30000000000001
2024-05-27 19:29:43,Engaged in fishing,4.3,95.55000000000001,98.30000000000001
2024-05-27 19:29:53,Engaged in fishing,4.7,96.30000000000001,97.30000000000001
2024-05-27 19:30:03,Engaged in fishing,4.866666666666667,96.13333333333333,97.9666666666667
2024-05-27 19:30:13,Engaged in fishing,5.033333333333333,95.9666666666667,98.63333333333333
2024-05-27 19:30:23,Engaged in fishing,5.2,95.80000000000001,99.30000000000001
2024-05-27 19:30:33,Engaged in fishing,5.1,95.5,98.30000000000001
2024-05-27 19:30:43,Engaged in fishing,5.05,95.90000000000003,98.80000000000001
2024-05-27 19:30:53,Engaged in fishing,5.0,96.30000000000001,99.30000000000001
2024-05-27 19:31:03,Engaged in fishing,4.933333333333334,96.40000000000003,99.30000000000001
2024-05-27 19:31:13,Engaged in fishing,4.866666666666666,96.5,99.30000000000001
2024-05-27 19:31:23,Engaged in fishing,4.8,96.60000000000002,99.30000000000001
2024-05-27 19:31:33,Engaged in fishing,4.7,95.5,96.30000000000001
2024-05-27 19:31:43,Engaged in fishing,4.65,94.94999999999999,97.30000000000001
2024-05-27 19:31:53,Engaged in fishing,4.6,94.40000000000003,98.30000000000001
2024-05-27 19:32:03,Engaged in fishing,4.333333333333333,93.66666666666669,97.30000000000001
2024-05-27 19:32:13,Engaged in fishing,4.066666666666666,92.93333333333334,96.30000000000001
2024-05-27 19:32:23,Engaged in fishing,3.8,92.19999999999999,95.30000000000001
2024-05-27 19:32:33,Engaged in fishing,3.7,90.90000000000003,95.30000000000001
2024-05-27 19:32:43,Engaged in fishing,3.45,90.60000000000002,95.30000000000001
2024-05-27 19:32:53,Engaged in fishing,3.2,90.30000000000001,95.30000000000001
2024-05-27 19:33:03,Engaged in fishing,2.8,89.60000000000002,94.30000000000001
2024-05-27 19:33:13,Engaged in fishing,2.6,88.30000000000001,93.80000000000001
2024-05-27 19:33:23,Engaged in fishing,2.4,87.0,93.30000000000001
2024-05-27 19:33:33,Engaged in fishing,2.4,86.90000000000003,94.30000000000001
2024-05-27 19:33:43,Engaged in fishing,2.4,86.40000000000003,93.30000000000001
2024-05-27 19:33:53,Engaged in fishing,2.3,86.40000000000003,93.30000000000001
2024-05-27 19:34:03,Engaged in fishing,2.3,86.0,92.30000000000001
2024-05-27 19:34:13,Engaged in fishing,2.3,85.55000000000001,92.30000000000001
2024-05-27 19:34:23,Engaged in fishing,2.3,85.10000000000002,92.30000000000001
2024-05-27 19:34:33,Engaged in fishing,2.3,84.5,92.30000000000001
2024-05-27 19:34:43,Engaged in fishing,2.4,85.10000000000002,89.30000000000001
2024-05-27 19:34:53,Engaged in fishing,2.4,81.69999999999999,83.30000000000001
2024-05-27 19:35:03,Engaged in fishing,2.5,75.19999999999999,84.30000000000001
2024-05-27 19:35:13,Engaged in fishing,2.533333333333333,75.69999999999999,86.9666666666667
2024-05-27 19:35:23,Engaged in fishing,2.566666666666667,76.19999999999999,89.63333333333333
2024-05-27 19:35:33,Engaged in fishing,2.6,76.69999999999999,92.30000000000001
2024-05-27 19:35:43,Engaged in fishing,2.6,78.40000000000003,92.30000000000001
2024-05-27 19:35:53,Engaged in fishing,2.6,80.0,92.30000000000001
2024-05-27 19:36:03,Engaged in fishing,2.6,81.30000000000001,91.30000000000001
2024-05-27 19:36:13,Engaged in fishing,2.566666666666667,80.93333333333334,90.63333333333333
2024-05-27 19:36:23,Engaged in fishing,2.533333333333333,80.56666666666666,89.9666666666667
2024-05-27 19:36:33,Engaged in fishing,2.5,80.19999999999999,89.30000000000001
2024-05-27 19:36:43,Engaged in fishing,2.5,79.80000000000001,90.30000000000001
2024-05-27 19:36:53,Engaged in fishing,2.5,79.69999999999999,90.30000000000001
