Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 22:32:11,Engaged in fishing,1.4,0.0,351.9
2024-06-22 22:32:21,Engaged in fishing,1.6,357.4,354.9
2024-06-22 22:32:31,Engaged in fishing,1.5,357.0,354.9
2024-06-22 22:32:41,Engaged in fishing,1.58,356.14,355.3
2024-06-22 22:32:51,Engaged in fishing,1.66,355.28,355.7
2024-06-22 22:33:01,Engaged in fishing,1.74,354.42,356.1
2024-06-22 22:33:11,Engaged in fishing,1.82,353.56,356.5
2024-06-22 22:33:21,Engaged in fishing,1.9,352.7,356.9
2024-06-22 22:33:31,Engaged in fishing,1.7,352.7,355.9
2024-06-22 22:33:41,Engaged in fishing,1.5,352.7,354.9
2024-06-22 22:33:51,Engaged in fishing,1.8,351.6,354.9
2024-06-22 22:34:01,Engaged in fishing,1.6,356.2,355.9
2024-06-22 22:34:11,Engaged in fishing,1.4500000000000002,6.350000000000023,359.4
2024-06-22 22:34:21,Engaged in fishing,1.3,16.5,2.8999999999999773
2024-06-22 22:34:31,Engaged in fishing,1.15,26.649999999999977,6.399999999999977
2024-06-22 22:34:41,Engaged in fishing,1.0,36.80000000000001,9.899999999999977
2024-06-22 22:34:51,Engaged in fishing,1.4,14.100000000000023,16.899999999999977
2024-06-22 22:35:01,Engaged in fishing,1.5,17.0,20.899999999999977
2024-06-22 22:35:11,Engaged in fishing,1.1,15.899999999999977,21.899999999999977
2024-06-22 22:35:21,Engaged in fishing,1.25,21.850000000000023,21.899999999999977
2024-06-22 22:35:31,Engaged in fishing,1.4,27.80000000000001,21.899999999999977
2024-06-22 22:35:41,Engaged in fishing,1.8,15.300000000000011,28.899999999999977
2024-06-22 22:35:51,Engaged in fishing,1.0,23.19999999999999,35.89999999999998
2024-06-22 22:36:01,Engaged in fishing,1.2,20.600000000000023,38.89999999999998
2024-06-22 22:36:11,Engaged in fishing,1.4,34.94999999999999,42.89999999999998
