Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 14:45:03,Engaged in fishing,2.4,0.0,0.6999999999999886
2024-05-25 14:45:13,Engaged in fishing,2.4,0.0,358.7
2024-05-25 14:45:23,Engaged in fishing,2.4,0.0,358.2
2024-05-25 14:45:33,Engaged in fishing,2.4,0.0,357.7
2024-05-25 14:45:43,Engaged in fishing,2.4,0.0,356.7
2024-05-25 14:45:53,Engaged in fishing,2.4,0.0,356.7
2024-05-25 14:46:03,Engaged in fishing,2.4,0.0,356.7
2024-05-25 14:46:13,Engaged in fishing,2.4,0.0,356.7
2024-05-25 14:46:23,Engaged in fishing,2.4,0.0,356.7
2024-05-25 14:46:33,Engaged in fishing,2.4,0.0,356.7
2024-05-25 14:46:43,Engaged in fishing,2.4,0.0,356.7
2024-05-25 14:46:53,Engaged in fishing,2.4,0.0,358.7
2024-05-25 14:47:03,Engaged in fishing,2.4,0.0,358.7
2024-05-25 14:47:13,Engaged in fishing,2.4,0.0,357.7
2024-05-25 14:47:23,Engaged in fishing,2.4,0.0,357.7
2024-05-25 14:47:33,Engaged in fishing,2.4,0.0,357.7
2024-05-25 14:47:43,Engaged in fishing,2.4,0.0,357.7
2024-05-25 14:47:53,Engaged in fishing,2.4,0.0,357.7
2024-05-25 14:48:03,Engaged in fishing,2.4,0.0,357.7
2024-05-25 14:48:13,Engaged in fishing,2.4,0.0,357.7
2024-05-25 14:48:23,Engaged in fishing,2.4,0.0,357.7
2024-05-25 14:48:33,Engaged in fishing,2.4,0.0,357.7
2024-05-25 14:48:43,Engaged in fishing,2.4,0.0,358.7
2024-05-25 14:48:53,Engaged in fishing,2.4,0.0,359.7
2024-05-25 14:49:03,Engaged in fishing,2.4,0.0,359.7
2024-05-25 14:49:13,Engaged in fishing,2.4,0.0,359.7
2024-05-25 14:49:23,Engaged in fishing,2.4,0.0,359.7
2024-05-25 14:49:33,Engaged in fishing,2.4,0.0,359.7
2024-05-25 14:49:43,Engaged in fishing,2.4,0.17020833333333485,359.7
2024-05-25 14:49:53,Engaged in fishing,2.4,0.34041666666661285,359.7
2024-05-25 14:50:03,Engaged in fishing,2.4,0.5106250000000045,359.7
2024-05-25 14:50:13,Engaged in fishing,2.4,0.6808333333332826,359.7
2024-05-25 14:50:23,Engaged in fishing,2.4,1.039166666666631,0.19999999999998863
2024-05-25 14:50:33,Engaged in fishing,2.4,1.3974999999999795,0.6999999999999886
2024-05-25 14:50:43,Engaged in fishing,2.433333333333333,1.755833333333328,0.36666666666667425
2024-05-25 14:50:53,Engaged in fishing,2.466666666666667,2.1141666666666765,0.03333333333330302
2024-05-25 14:51:03,Engaged in fishing,2.5,2.472500000000025,359.7
2024-05-25 14:51:13,Engaged in fishing,2.4,2.8308333333333167,359.7
2024-05-25 14:51:23,Engaged in fishing,2.45,3.189166666666665,359.2
2024-05-25 14:51:33,Engaged in fishing,2.5,3.5475000000000136,358.7
2024-05-25 14:51:43,Engaged in fishing,2.466666666666667,3.4803333333333626,358.3666666666667
2024-05-25 14:51:53,Engaged in fishing,2.433333333333333,3.4131666666666547,358.0333333333333
2024-05-25 14:52:03,Engaged in fishing,2.4,3.3460000000000036,357.7
2024-05-25 14:52:13,Engaged in fishing,2.4,2.2860000000000014,358.7
2024-05-25 14:52:23,Engaged in fishing,2.4,1.2136666666666542,357.8666666666667
2024-05-25 14:52:33,Engaged in fishing,2.4,0.1413333333333071,357.0333333333333
2024-05-25 14:52:43,Engaged in fishing,2.4,359.069,356.2
2024-05-25 14:52:53,Engaged in fishing,2.4,357.99666666666667,355.3666666666667
2024-05-25 14:53:03,Engaged in fishing,2.4,356.9243333333333,354.5333333333333
2024-05-25 14:53:13,Engaged in fishing,2.4,355.852,353.7
2024-05-25 14:53:23,Engaged in fishing,2.4166666666666665,355.31466666666665,353.8666666666667
2024-05-25 14:53:33,Engaged in fishing,2.433333333333333,354.77733333333333,354.0333333333333
2024-05-25 14:53:43,Engaged in fishing,2.45,354.24,354.2
2024-05-25 14:53:53,Engaged in fishing,2.466666666666667,353.70266666666663,354.3666666666667
2024-05-25 14:54:03,Engaged in fishing,2.4833333333333334,353.1653333333333,354.5333333333333
2024-05-25 14:54:13,Engaged in fishing,2.5,352.628,354.7
2024-05-25 14:54:23,Engaged in fishing,2.4833333333333334,352.80133333333333,354.5333333333333
2024-05-25 14:54:33,Engaged in fishing,2.466666666666667,352.9746666666667,354.3666666666667
2024-05-25 14:54:43,Engaged in fishing,2.45,353.14799999999997,354.2
2024-05-25 14:54:53,Engaged in fishing,2.433333333333333,353.3213333333333,354.0333333333333
2024-05-25 14:55:03,Engaged in fishing,2.4166666666666665,353.49466666666666,353.8666666666667
2024-05-25 14:55:13,Engaged in fishing,2.4,353.668,353.7
2024-05-25 14:55:23,Engaged in fishing,2.4,354.12100000000004,353.8666666666667
2024-05-25 14:55:33,Engaged in fishing,2.4,354.574,354.0333333333333
2024-05-25 14:55:43,Engaged in fishing,2.4,355.027,354.2
2024-05-25 14:55:53,Engaged in fishing,2.4,355.48,354.3666666666667
2024-05-25 14:56:03,Engaged in fishing,2.4,355.93300000000005,354.5333333333333
2024-05-25 14:56:13,Engaged in fishing,2.4,356.386,354.7
2024-05-25 14:56:23,Engaged in fishing,2.4166666666666665,356.48333333333335,355.0333333333333
2024-05-25 14:56:33,Engaged in fishing,2.433333333333333,356.5806666666667,355.3666666666667
2024-05-25 14:56:43,Engaged in fishing,2.45,356.678,355.7
2024-05-25 14:56:53,Engaged in fishing,2.466666666666667,356.7753333333333,356.0333333333333
2024-05-25 14:57:03,Engaged in fishing,2.4833333333333334,356.87266666666665,356.3666666666667
2024-05-25 14:57:13,Engaged in fishing,2.5,356.96999999999997,356.7
2024-05-25 14:57:23,Engaged in fishing,2.475,357.2025,356.7
2024-05-25 14:57:33,Engaged in fishing,2.45,357.435,356.7
2024-05-25 14:57:43,Engaged in fishing,2.425,357.66749999999996,356.7
2024-05-25 14:57:53,Engaged in fishing,2.4,357.9,356.7
2024-05-25 14:58:03,Engaged in fishing,2.4,357.9,356.7
2024-05-25 14:58:13,Engaged in fishing,2.4,357.9,356.7
2024-05-25 14:58:23,Engaged in fishing,2.4,357.9,356.7
2024-05-25 14:58:33,Engaged in fishing,2.4,357.9,356.7
2024-05-25 14:58:43,Engaged in fishing,2.4,357.9,356.7
2024-05-25 14:58:53,Engaged in fishing,2.4,357.9,356.7
2024-05-25 14:59:03,Engaged in fishing,2.4,357.9,357.2
2024-05-25 14:59:13,Engaged in fishing,2.4,357.9,357.7
2024-05-25 14:59:23,Engaged in fishing,2.4,357.9,357.7
2024-05-25 14:59:33,Engaged in fishing,2.4,357.9,357.7
2024-05-25 14:59:43,Engaged in fishing,2.4,357.9,357.7
2024-05-25 14:59:53,Engaged in fishing,2.4,357.9,357.7
