Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 17:55:16,Engaged in fishing,7.6,0.0,358.1
2024-03-14 17:55:26,Engaged in fishing,7.6,359.725,358.85
2024-03-14 17:55:36,Engaged in fishing,7.6,359.45,359.6
2024-03-14 17:55:46,Engaged in fishing,7.6,359.17499999999995,0.35000000000002274
2024-03-14 17:55:56,Engaged in fishing,7.6,358.9,1.1000000000000227
2024-03-14 17:56:06,Engaged in fishing,7.6,0.7999999999999545,0.10000000000002274
2024-03-14 17:56:16,Engaged in fishing,7.7,0.10000000000002274,359.1
2024-03-14 17:56:26,Engaged in fishing,7.7,0.17499999999995453,359.1
2024-03-14 17:56:36,Engaged in fishing,7.7,0.25,359.1
2024-03-14 17:56:46,Engaged in fishing,7.7,0.32499999999998863,359.1
2024-03-14 17:56:56,Engaged in fishing,7.7,0.39999999999997726,359.1
2024-03-14 17:57:06,Engaged in fishing,7.6,0.2999999999999545,358.1
2024-03-14 17:57:16,Engaged in fishing,7.6,0.5,0.10000000000002274
2024-03-14 17:57:26,Engaged in fishing,7.633333333333333,0.7333333333333485,359.4333333333333
2024-03-14 17:57:36,Engaged in fishing,7.666666666666667,0.966666666666697,358.76666666666665
2024-03-14 17:57:46,Engaged in fishing,7.7,1.1999999999999886,358.1
2024-03-14 17:57:56,Engaged in fishing,7.7,359.29999999999995,0.10000000000002274
2024-03-14 17:58:06,Engaged in fishing,7.7,1.1999999999999886,0.10000000000002274
2024-03-14 17:58:16,Engaged in fishing,7.7,1.0,358.1
2024-03-14 17:58:26,Engaged in fishing,7.7,0.6999999999999886,358.4333333333333
2024-03-14 17:58:36,Engaged in fishing,7.7,0.39999999999997726,358.76666666666665
2024-03-14 17:58:46,Engaged in fishing,7.7,0.10000000000002274,359.1
2024-03-14 17:58:56,Engaged in fishing,7.65,359.4,359.6
2024-03-14 17:59:06,Engaged in fishing,7.6,358.7,0.10000000000002274
2024-03-14 17:59:16,Engaged in fishing,7.6,359.5,1.1000000000000227
2024-03-14 17:59:26,Engaged in fishing,7.633333333333333,359.5,0.7666666666666515
2024-03-14 17:59:36,Engaged in fishing,7.666666666666667,359.5,0.4333333333332803
2024-03-14 17:59:46,Engaged in fishing,7.7,359.5,0.10000000000002274
2024-03-14 17:59:56,Engaged in fishing,7.7,0.5,358.6
2024-03-14 18:00:06,Engaged in fishing,7.7,1.5,357.1
2024-03-14 18:00:16,Engaged in fishing,7.7,359.1,358.1
2024-03-14 18:00:26,Engaged in fishing,7.6,358.29999999999995,2.1000000000000227
2024-03-14 18:00:36,Engaged in fishing,7.6,1.2999999999999545,3.1000000000000227
2024-03-14 18:00:46,Engaged in fishing,7.6,3.0,0.10000000000002274
2024-03-14 18:00:56,Engaged in fishing,7.6,0.7999999999999545,359.6
2024-03-14 18:01:06,Engaged in fishing,7.6,358.6,359.1
2024-03-14 18:01:16,Engaged in fishing,7.6,0.2999999999999545,0.10000000000002274
2024-03-14 18:01:26,Engaged in fishing,7.6,0.6999999999999886,0.10000000000002274
2024-03-14 18:01:36,Engaged in fishing,7.7,0.19999999999998863,359.1
2024-03-14 18:01:46,Engaged in fishing,7.7,359.6,359.1
2024-03-14 18:01:56,Engaged in fishing,7.7,359.85,0.6000000000000227
2024-03-14 18:02:06,Engaged in fishing,7.7,0.10000000000002274,2.1000000000000227
2024-03-14 18:02:16,Engaged in fishing,7.75,0.14999999999997726,359.6
2024-03-14 18:02:26,Engaged in fishing,7.8,0.19999999999998863,357.1
2024-03-14 18:02:36,Engaged in fishing,7.7,357.7,359.1
2024-03-14 18:02:46,Engaged in fishing,7.7,358.79999999999995,2.1000000000000227
2024-03-14 18:02:56,Engaged in fishing,7.7,1.2999999999999545,1.1000000000000227
2024-03-14 18:03:06,Engaged in fishing,7.8,0.10000000000002274,0.10000000000002274
2024-03-14 18:03:16,Engaged in fishing,7.766666666666667,359.9333333333333,359.76666666666665
2024-03-14 18:03:26,Engaged in fishing,7.733333333333333,359.76666666666665,359.4333333333333
2024-03-14 18:03:36,Engaged in fishing,7.7,359.6,359.1
2024-03-14 18:03:46,Engaged in fishing,7.65,359.65,358.6
2024-03-14 18:03:56,Engaged in fishing,7.6,359.7,358.1
2024-03-14 18:04:06,Engaged in fishing,7.6,359.7,1.1000000000000227
2024-03-14 18:04:16,Engaged in fishing,7.62,359.79999999999995,0.6999999999999886
2024-03-14 18:04:26,Engaged in fishing,7.64,359.9,0.2999999999999545
2024-03-14 18:04:36,Engaged in fishing,7.66,0.0,359.9
2024-03-14 18:04:46,Engaged in fishing,7.68,0.10000000000002274,359.5
2024-03-14 18:04:56,Engaged in fishing,7.7,0.19999999999998863,359.1
2024-03-14 18:05:06,Engaged in fishing,7.8,0.0,0.10000000000002274
2024-03-14 18:05:16,Engaged in fishing,7.8,0.0,359.9
2024-03-14 18:05:26,Engaged in fishing,7.8,0.0,359.7
2024-03-14 18:05:36,Engaged in fishing,7.8,0.0,359.5
2024-03-14 18:05:46,Engaged in fishing,7.8,0.0,359.29999999999995
2024-03-14 18:05:56,Engaged in fishing,7.8,0.0,359.1
2024-03-14 18:06:06,Engaged in fishing,7.8,0.2999999999999545,359.6
2024-03-14 18:06:16,Engaged in fishing,7.8,0.6000000000000227,0.10000000000002274
2024-03-14 18:06:26,Engaged in fishing,7.775,0.375,0.10000000000002274
2024-03-14 18:06:36,Engaged in fishing,7.75,0.14999999999997726,0.10000000000002274
2024-03-14 18:06:46,Engaged in fishing,7.725,359.92499999999995,0.10000000000002274
2024-03-14 18:06:56,Engaged in fishing,7.7,359.7,0.10000000000002274
2024-03-14 18:07:06,Engaged in fishing,7.7,359.6333333333333,0.10000000000002274
2024-03-14 18:07:16,Engaged in fishing,7.7,359.56666666666666,0.10000000000002274
2024-03-14 18:07:26,Engaged in fishing,7.7,359.5,0.10000000000002274
2024-03-14 18:07:36,Engaged in fishing,7.7,359.4333333333333,0.10000000000002274
2024-03-14 18:07:46,Engaged in fishing,7.7,359.3666666666667,0.10000000000002274
2024-03-14 18:07:56,Engaged in fishing,7.7,359.29999999999995,0.10000000000002274
2024-03-14 18:08:06,Engaged in fishing,7.709090909090909,359.4272727272727,0.009090909090900823
2024-03-14 18:08:16,Engaged in fishing,7.718181818181819,359.5545454545454,359.9181818181818
2024-03-14 18:08:26,Engaged in fishing,7.727272727272727,359.68181818181813,359.8272727272727
2024-03-14 18:08:36,Engaged in fishing,7.736363636363636,359.80909090909086,359.73636363636365
2024-03-14 18:08:46,Engaged in fishing,7.745454545454545,359.9363636363636,359.6454545454545
2024-03-14 18:08:56,Engaged in fishing,7.754545454545455,0.06363636363641945,359.55454545454546
2024-03-14 18:09:06,Engaged in fishing,7.763636363636364,0.1909090909090878,359.4636363636364
2024-03-14 18:09:16,Engaged in fishing,7.772727272727272,0.31818181818186986,359.3727272727273
2024-03-14 18:09:26,Engaged in fishing,7.781818181818181,0.4454545454544814,359.28181818181815
2024-03-14 18:09:36,Engaged in fishing,7.790909090909091,0.5727272727272634,359.1909090909091
2024-03-14 18:09:46,Engaged in fishing,7.8,0.6999999999999886,359.1
2024-03-14 18:09:56,Engaged in fishing,7.7,0.8999999999999773,1.1000000000000227
2024-03-14 18:10:06,Engaged in fishing,7.7,0.8999999999999773,1.1000000000000227
