Timestamp,Navigational status,SOG,COG,Heading
2024-04-01 04:23:56,Engaged in fishing,8.3,0.0,1.3999999999999773
2024-04-01 04:24:06,Engaged in fishing,8.266666666666667,359.56666666666666,1.7333333333333485
2024-04-01 04:24:16,Engaged in fishing,8.233333333333333,359.1333333333333,2.066666666666663
2024-04-01 04:24:26,Engaged in fishing,8.2,358.7,2.3999999999999773
2024-04-01 04:24:36,Engaged in fishing,8.183333333333334,358.96666666666664,2.2333333333333485
2024-04-01 04:24:46,Engaged in fishing,8.166666666666666,359.23333333333335,2.066666666666663
2024-04-01 04:24:56,Engaged in fishing,8.149999999999999,359.5,1.8999999999999773
2024-04-01 04:25:06,Engaged in fishing,8.133333333333333,359.76666666666665,1.7333333333333485
2024-04-01 04:25:16,Engaged in fishing,8.116666666666667,0.03333333333330302,1.5666666666666629
2024-04-01 04:25:26,Engaged in fishing,8.1,0.30000000000001137,1.3999999999999773
2024-04-01 04:25:36,Engaged in fishing,8.128571428571428,0.2428571428571331,1.3999999999999773
2024-04-01 04:25:46,Engaged in fishing,8.157142857142857,0.1857142857143117,1.3999999999999773
2024-04-01 04:25:56,Engaged in fishing,8.185714285714285,0.12857142857143344,1.3999999999999773
2024-04-01 04:26:06,Engaged in fishing,8.214285714285715,0.07142857142855519,1.3999999999999773
2024-04-01 04:26:16,Engaged in fishing,8.242857142857144,0.014285714285733775,1.3999999999999773
2024-04-01 04:26:26,Engaged in fishing,8.271428571428572,359.95714285714286,1.3999999999999773
2024-04-01 04:26:36,Engaged in fishing,8.3,359.9,1.3999999999999773
2024-04-01 04:26:46,Engaged in fishing,8.283333333333333,359.95,1.5666666666666629
2024-04-01 04:26:56,Engaged in fishing,8.266666666666667,0.0,1.7333333333333485
2024-04-01 04:27:06,Engaged in fishing,8.25,0.05000000000001137,1.8999999999999773
2024-04-01 04:27:16,Engaged in fishing,8.233333333333333,0.10000000000002274,2.066666666666663
2024-04-01 04:27:26,Engaged in fishing,8.216666666666667,0.14999999999997726,2.2333333333333485
2024-04-01 04:27:36,Engaged in fishing,8.2,0.19999999999998863,2.3999999999999773
2024-04-01 04:27:46,Engaged in fishing,8.233333333333333,0.2333333333333485,2.2333333333333485
2024-04-01 04:27:56,Engaged in fishing,8.266666666666666,0.2666666666666515,2.066666666666663
2024-04-01 04:28:06,Engaged in fishing,8.3,0.30000000000001137,1.8999999999999773
2024-04-01 04:28:16,Engaged in fishing,8.333333333333334,0.3333333333333144,1.7333333333333485
2024-04-01 04:28:26,Engaged in fishing,8.366666666666667,0.36666666666667425,1.5666666666666629
2024-04-01 04:28:36,Engaged in fishing,8.4,0.39999999999997726,1.3999999999999773
2024-04-01 04:28:46,Engaged in fishing,8.366666666666667,359.8333333333333,1.3999999999999773
2024-04-01 04:28:56,Engaged in fishing,8.333333333333334,359.26666666666665,1.3999999999999773
2024-04-01 04:29:06,Engaged in fishing,8.3,358.7,1.3999999999999773
2024-04-01 04:29:16,Engaged in fishing,8.266666666666667,359.0333333333333,1.7333333333333485
2024-04-01 04:29:26,Engaged in fishing,8.233333333333333,359.3666666666667,2.066666666666663
