Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 20:57:58,Engaged in fishing,2.7,0.0,345.8
2024-04-16 20:58:08,Engaged in fishing,2.7,359.85,346.1333333333333
2024-04-16 20:58:18,Engaged in fishing,2.7,359.7,346.46666666666664
2024-04-16 20:58:28,Engaged in fishing,2.7,359.55,346.8
2024-04-16 20:58:38,Engaged in fishing,2.7,359.40000000000003,347.1333333333333
2024-04-16 20:58:48,Engaged in fishing,2.7,359.25,347.46666666666664
2024-04-16 20:58:58,Engaged in fishing,2.7,359.1,347.8
2024-04-16 20:59:08,Engaged in fishing,2.7,358.8214285714286,347.8
2024-04-16 20:59:18,Engaged in fishing,2.7,358.54285714285714,347.8
2024-04-16 20:59:28,Engaged in fishing,2.7,358.26428571428573,347.8
2024-04-16 20:59:38,Engaged in fishing,2.7,357.9857142857143,347.8
2024-04-16 20:59:48,Engaged in fishing,2.7,357.70714285714286,347.8
2024-04-16 20:59:58,Engaged in fishing,2.7,357.42857142857144,347.8
2024-04-16 21:00:08,Engaged in fishing,2.7,357.15000000000003,347.8
2024-04-16 21:00:18,Engaged in fishing,2.7,356.87142857142857,347.8
2024-04-16 21:00:28,Engaged in fishing,2.7,356.59285714285716,347.8
2024-04-16 21:00:38,Engaged in fishing,2.7,356.3142857142857,347.8
2024-04-16 21:00:48,Engaged in fishing,2.7,356.0357142857143,347.8
2024-04-16 21:00:58,Engaged in fishing,2.7,355.75714285714287,347.8
2024-04-16 21:01:08,Engaged in fishing,2.7,355.4785714285714,347.8
2024-04-16 21:01:18,Engaged in fishing,2.7,355.2,347.8
2024-04-16 21:01:28,Engaged in fishing,2.7,356.06666666666666,347.8
2024-04-16 21:01:38,Engaged in fishing,2.7,356.93333333333334,347.8
2024-04-16 21:01:48,Engaged in fishing,2.7,357.8,347.8
2024-04-16 21:01:58,Engaged in fishing,2.7,358.6666666666667,347.8
2024-04-16 21:02:08,Engaged in fishing,2.7,359.5333333333333,347.8
2024-04-16 21:02:18,Engaged in fishing,2.7,0.4000000000000341,347.8
2024-04-16 21:02:28,Engaged in fishing,2.666666666666667,358.6333333333334,347.1333333333333
2024-04-16 21:02:38,Engaged in fishing,2.6333333333333333,356.8666666666667,346.46666666666664
2024-04-16 21:02:48,Engaged in fishing,2.6,355.1,345.8
2024-04-16 21:02:58,Engaged in fishing,2.6,356.06666666666666,344.8
2024-04-16 21:03:08,Engaged in fishing,2.6,357.0333333333333,343.8
2024-04-16 21:03:18,Engaged in fishing,2.6,358.0,342.8
2024-04-16 21:03:28,Engaged in fishing,2.6333333333333333,355.40000000000003,342.46666666666664
2024-04-16 21:03:38,Engaged in fishing,2.666666666666667,352.8,342.1333333333333
2024-04-16 21:03:48,Engaged in fishing,2.7,350.20000000000005,341.8
2024-04-16 21:03:58,Engaged in fishing,2.7,349.43333333333334,341.1333333333333
2024-04-16 21:04:08,Engaged in fishing,2.7,348.6666666666667,340.46666666666664
2024-04-16 21:04:18,Engaged in fishing,2.7,347.9,339.8
2024-04-16 21:04:28,Engaged in fishing,2.7,349.75,339.3
2024-04-16 21:04:38,Engaged in fishing,2.7,351.6,338.8
2024-04-16 21:04:48,Engaged in fishing,2.7,345.9,338.8
2024-04-16 21:04:58,Engaged in fishing,2.7,345.94,338.6
2024-04-16 21:05:08,Engaged in fishing,2.7,345.98,338.4
2024-04-16 21:05:18,Engaged in fishing,2.7,346.02,338.20000000000005
2024-04-16 21:05:28,Engaged in fishing,2.7,346.06,338.0
2024-04-16 21:05:38,Engaged in fishing,2.7,346.1,337.8
2024-04-16 21:05:48,Engaged in fishing,2.7,344.4,339.8
2024-04-16 21:05:58,Engaged in fishing,2.68,346.16,340.0
2024-04-16 21:06:08,Engaged in fishing,2.66,347.92,340.20000000000005
2024-04-16 21:06:18,Engaged in fishing,2.64,349.68,340.4
2024-04-16 21:06:28,Engaged in fishing,2.62,351.44,340.6
2024-04-16 21:06:38,Engaged in fishing,2.6,353.2,340.8
2024-04-16 21:06:48,Engaged in fishing,2.6,347.1,340.8
2024-04-16 21:06:58,Engaged in fishing,2.6,347.86,340.8
2024-04-16 21:07:08,Engaged in fishing,2.6,348.62,340.8
2024-04-16 21:07:18,Engaged in fishing,2.6,349.38,340.8
2024-04-16 21:07:28,Engaged in fishing,2.6,350.14000000000004,340.8
2024-04-16 21:07:38,Engaged in fishing,2.6,350.90000000000003,340.8
2024-04-16 21:07:48,Engaged in fishing,2.7,348.9,341.8
2024-04-16 21:07:58,Engaged in fishing,2.7,349.98,342.0
