Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 16:49:54,Engaged in fishing,3.5,0.0,5.899999999999977
2024-05-25 16:50:04,Engaged in fishing,3.5,359.6,4.899999999999977
2024-05-25 16:50:14,Engaged in fishing,3.466666666666667,358.26666666666665,3.566666666666663
2024-05-25 16:50:24,Engaged in fishing,3.433333333333333,356.93333333333334,2.2333333333333485
2024-05-25 16:50:34,Engaged in fishing,3.4,355.6,0.8999999999999773
2024-05-25 16:50:44,Engaged in fishing,3.4,355.45,359.9
2024-05-25 16:50:54,Engaged in fishing,3.4,355.3,358.9
2024-05-25 16:51:04,Engaged in fishing,3.4,354.5,357.9
2024-05-25 16:51:14,Engaged in fishing,3.433333333333333,353.3666666666667,355.9
2024-05-25 16:51:24,Engaged in fishing,3.466666666666667,352.23333333333335,353.9
2024-05-25 16:51:34,Engaged in fishing,3.5,351.1,351.9
2024-05-25 16:51:44,Engaged in fishing,3.5,349.45,350.4
2024-05-25 16:51:54,Engaged in fishing,3.5,347.8,348.9
2024-05-25 16:52:04,Engaged in fishing,3.5,345.9,346.9
2024-05-25 16:52:14,Engaged in fishing,3.5,345.05,345.4
2024-05-25 16:52:24,Engaged in fishing,3.5,344.2,343.9
2024-05-25 16:52:34,Engaged in fishing,3.4,342.5,342.9
2024-05-25 16:52:44,Engaged in fishing,3.45,161.75,160.39999999999998
2024-05-25 16:52:54,Engaged in fishing,3.5,341.0,337.9
2024-05-25 16:53:04,Engaged in fishing,3.5,339.5,335.9
2024-05-25 16:53:14,Engaged in fishing,3.5,337.25,331.9
2024-05-25 16:53:24,Engaged in fishing,3.5,335.0,327.9
2024-05-25 16:53:34,Engaged in fishing,3.6,332.5,324.9
2024-05-25 16:53:44,Engaged in fishing,3.55,330.70000000000005,325.4
2024-05-25 16:53:54,Engaged in fishing,3.5,328.9,325.9
2024-05-25 16:54:04,Engaged in fishing,3.4,328.79999999999995,323.9
2024-05-25 16:54:14,Engaged in fishing,3.45,326.8499999999999,321.4
2024-05-25 16:54:24,Engaged in fishing,3.5,324.9,318.9
2024-05-25 16:54:34,Engaged in fishing,3.6,323.4,320.9
2024-05-25 16:54:44,Engaged in fishing,3.566666666666667,321.4333333333334,316.23333333333335
