Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 17:42:15,Engaged in fishing,3.6,0.0,342.5
2024-05-31 17:42:25,Engaged in fishing,3.675,356.0,339.0
2024-05-31 17:42:35,Engaged in fishing,3.75,352.0,335.5
2024-05-31 17:42:45,Engaged in fishing,3.825,348.0,332.0
2024-05-31 17:42:55,Engaged in fishing,3.9,344.0,328.5
2024-05-31 17:43:05,Engaged in fishing,3.9,338.4,323.5
2024-05-31 17:43:15,Engaged in fishing,3.9,333.8,324.5
2024-05-31 17:43:25,Engaged in fishing,3.8666666666666663,332.6666666666667,323.5
2024-05-31 17:43:35,Engaged in fishing,3.833333333333333,331.5333333333333,322.5
2024-05-31 17:43:45,Engaged in fishing,3.8,330.4,321.5
2024-05-31 17:43:55,Engaged in fishing,3.7,330.5,315.5
2024-05-31 17:44:05,Engaged in fishing,3.6,325.1,315.5
2024-05-31 17:44:15,Engaged in fishing,3.6,323.0,312.5
2024-05-31 17:44:25,Engaged in fishing,3.566666666666667,323.5,314.5
2024-05-31 17:44:35,Engaged in fishing,3.533333333333333,324.0,316.5
2024-05-31 17:44:45,Engaged in fishing,3.5,324.5,318.5
2024-05-31 17:44:55,Engaged in fishing,3.4,325.9,321.5
2024-05-31 17:45:05,Engaged in fishing,3.3,328.9,334.0
2024-05-31 17:45:15,Engaged in fishing,3.2,331.9,346.5
2024-05-31 17:45:25,Engaged in fishing,3.1,336.0333333333333,343.5
2024-05-31 17:45:35,Engaged in fishing,3.0,340.1666666666667,340.5
2024-05-31 17:45:45,Engaged in fishing,2.9,344.3,337.5
2024-05-31 17:45:55,Engaged in fishing,2.8,344.5,338.5
2024-05-31 17:46:05,Engaged in fishing,2.8,344.1,337.5
2024-05-31 17:46:15,Engaged in fishing,2.8,343.7,336.5
2024-05-31 17:46:25,Engaged in fishing,2.8,343.3,335.5
2024-05-31 17:46:35,Engaged in fishing,2.8,342.9,334.5
2024-05-31 17:46:45,Engaged in fishing,2.8,342.5,333.5
2024-05-31 17:46:55,Engaged in fishing,2.8,340.8,333.5
2024-05-31 17:47:05,Engaged in fishing,2.8,340.6,333.7
2024-05-31 17:47:15,Engaged in fishing,2.8,340.4,333.9
2024-05-31 17:47:25,Engaged in fishing,2.8,340.2,334.1
2024-05-31 17:47:35,Engaged in fishing,2.8,340.0,334.3
2024-05-31 17:47:45,Engaged in fishing,2.8,339.8,334.5
2024-05-31 17:47:55,Engaged in fishing,2.8,339.1,335.5
2024-05-31 17:48:05,Engaged in fishing,2.8,339.36,335.5
2024-05-31 17:48:15,Engaged in fishing,2.8,339.62,335.5
2024-05-31 17:48:25,Engaged in fishing,2.8,339.88,335.5
2024-05-31 17:48:35,Engaged in fishing,2.8,340.14,335.5
2024-05-31 17:48:45,Engaged in fishing,2.8,340.4,335.5
2024-05-31 17:48:55,Engaged in fishing,2.7,340.4,334.5
2024-05-31 17:49:05,Engaged in fishing,2.7,340.53999999999996,334.9
2024-05-31 17:49:15,Engaged in fishing,2.7,340.68,335.3
2024-05-31 17:49:25,Engaged in fishing,2.7,340.82,335.7
2024-05-31 17:49:35,Engaged in fishing,2.7,340.96000000000004,336.1
2024-05-31 17:49:45,Engaged in fishing,2.7,341.1,336.5
2024-05-31 17:49:55,Engaged in fishing,2.8,341.4,336.5
2024-05-31 17:50:05,Engaged in fishing,2.78,341.48,336.5
2024-05-31 17:50:15,Engaged in fishing,2.76,341.56,336.5
2024-05-31 17:50:25,Engaged in fishing,2.74,341.64,336.5
2024-05-31 17:50:35,Engaged in fishing,2.72,341.72,336.5
2024-05-31 17:50:45,Engaged in fishing,2.7,341.8,336.5
2024-05-31 17:50:55,Engaged in fishing,2.8,340.1,338.5
2024-05-31 17:51:05,Engaged in fishing,2.8,340.52,337.9
2024-05-31 17:51:15,Engaged in fishing,2.8,340.94,337.3
2024-05-31 17:51:25,Engaged in fishing,2.8,341.36,336.7
2024-05-31 17:51:35,Engaged in fishing,2.8,341.78,336.1
2024-05-31 17:51:45,Engaged in fishing,2.8,342.2,335.5
2024-05-31 17:51:55,Engaged in fishing,2.8,340.2,337.5
2024-05-31 17:52:05,Engaged in fishing,2.78,340.6,337.3
2024-05-31 17:52:15,Engaged in fishing,2.76,341.0,337.1
2024-05-31 17:52:25,Engaged in fishing,2.74,341.4,336.9
2024-05-31 17:52:35,Engaged in fishing,2.72,341.8,336.7
2024-05-31 17:52:45,Engaged in fishing,2.7,342.2,336.5
2024-05-31 17:52:55,Engaged in fishing,2.8,342.7,335.5
2024-05-31 17:53:05,Engaged in fishing,2.7,342.0,336.5
2024-05-31 17:53:15,Engaged in fishing,2.725,342.125,336.5
2024-05-31 17:53:25,Engaged in fishing,2.75,342.25,336.5
2024-05-31 17:53:35,Engaged in fishing,2.775,342.375,336.5
2024-05-31 17:53:45,Engaged in fishing,2.8,342.5,336.5
2024-05-31 17:53:55,Engaged in fishing,2.8,343.0,336.5
2024-05-31 17:54:05,Engaged in fishing,2.8,343.3,338.5
2024-05-31 17:54:15,Engaged in fishing,2.75,342.9,338.0
2024-05-31 17:54:25,Engaged in fishing,2.7,342.5,337.5
2024-05-31 17:54:35,Engaged in fishing,2.7,342.3,337.5
2024-05-31 17:54:45,Engaged in fishing,2.7,342.1,337.5
2024-05-31 17:54:55,Engaged in fishing,2.7,342.7,336.5
2024-05-31 17:55:05,Engaged in fishing,2.8,344.4,336.5
2024-05-31 17:55:15,Engaged in fishing,2.75,343.7,336.5
2024-05-31 17:55:25,Engaged in fishing,2.7,343.0,336.5
2024-05-31 17:55:35,Engaged in fishing,2.75,343.15,337.0
2024-05-31 17:55:45,Engaged in fishing,2.8,343.3,337.5
2024-05-31 17:55:55,Engaged in fishing,2.8,342.85,338.0
2024-05-31 17:56:05,Engaged in fishing,2.8,342.4,338.5
2024-05-31 17:56:15,Engaged in fishing,2.8,342.55,337.0
2024-05-31 17:56:25,Engaged in fishing,2.8,342.7,335.5
2024-05-31 17:56:35,Engaged in fishing,2.8,342.45,336.5
2024-05-31 17:56:45,Engaged in fishing,2.8,342.2,337.5
2024-05-31 17:56:55,Engaged in fishing,2.8,342.3,337.0
2024-05-31 17:57:05,Engaged in fishing,2.8,342.4,336.5
