Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 19:02:51,Engaged in fishing,7.9,0.0,357.7
2024-05-25 19:03:01,Engaged in fishing,7.9,0.44999999999998863,358.2
2024-05-25 19:03:11,Engaged in fishing,7.9,0.8999999999999773,358.7
2024-05-25 19:03:21,Engaged in fishing,7.9,0.5,358.7
2024-05-25 19:03:31,Engaged in fishing,7.9,1.1333333333333258,359.3666666666667
2024-05-25 19:03:41,Engaged in fishing,7.9,1.7666666666666515,0.03333333333330302
2024-05-25 19:03:51,Engaged in fishing,7.9,2.3999999999999773,0.6999999999999886
2024-05-25 19:04:01,Engaged in fishing,7.9,2.1999999999999886,359.7
2024-05-25 19:04:11,Engaged in fishing,7.9,2.0,358.7
2024-05-25 19:04:21,Engaged in fishing,7.9,1.8000000000000114,357.7
2024-05-25 19:04:31,Engaged in fishing,7.9,1.4333333333333371,358.3666666666667
2024-05-25 19:04:41,Engaged in fishing,7.9,1.0666666666666629,359.0333333333333
2024-05-25 19:04:51,Engaged in fishing,7.9,0.6999999999999886,359.7
2024-05-25 19:05:01,Engaged in fishing,7.933333333333334,1.0,359.3666666666667
2024-05-25 19:05:11,Engaged in fishing,7.966666666666667,1.3000000000000114,359.0333333333333
2024-05-25 19:05:21,Engaged in fishing,8.0,1.6000000000000227,358.7
2024-05-25 19:05:31,Engaged in fishing,8.0,1.1333333333333258,358.3666666666667
2024-05-25 19:05:41,Engaged in fishing,8.0,0.6666666666666856,358.0333333333333
2024-05-25 19:05:51,Engaged in fishing,8.0,0.19999999999998863,357.7
2024-05-25 19:06:01,Engaged in fishing,8.0,0.19999999999998863,358.3666666666667
2024-05-25 19:06:11,Engaged in fishing,8.0,0.19999999999998863,359.0333333333333
2024-05-25 19:06:21,Engaged in fishing,8.0,0.19999999999998863,359.7
2024-05-25 19:06:31,Engaged in fishing,8.0,0.06666666666666288,359.0333333333333
2024-05-25 19:06:41,Engaged in fishing,8.0,359.93333333333334,358.3666666666667
2024-05-25 19:06:51,Engaged in fishing,8.0,359.8,357.7
2024-05-25 19:07:01,Engaged in fishing,7.966666666666667,0.13333333333332575,358.3666666666667
2024-05-25 19:07:11,Engaged in fishing,7.933333333333334,0.466666666666697,359.0333333333333
2024-05-25 19:07:21,Engaged in fishing,7.9,0.8000000000000114,359.7
2024-05-25 19:07:31,Engaged in fishing,7.9,0.6999999999999886,359.7
2024-05-25 19:07:41,Engaged in fishing,7.9,0.6000000000000227,359.2
2024-05-25 19:07:51,Engaged in fishing,7.9,0.5,358.7
2024-05-25 19:08:01,Engaged in fishing,7.9,0.16666666666668561,358.3666666666667
2024-05-25 19:08:11,Engaged in fishing,7.9,359.8333333333333,358.0333333333333
2024-05-25 19:08:21,Engaged in fishing,7.9,359.5,357.7
2024-05-25 19:08:31,Engaged in fishing,8.0,359.3,358.7
2024-05-25 19:08:41,Engaged in fishing,8.0,359.4,358.7
2024-05-25 19:08:51,Engaged in fishing,8.0,359.5,358.7
2024-05-25 19:09:01,Engaged in fishing,8.0,359.6,358.7
2024-05-25 19:09:11,Engaged in fishing,8.0,359.7,358.7
2024-05-25 19:09:21,Engaged in fishing,8.0,359.8,358.7
2024-05-25 19:09:31,Engaged in fishing,7.9,359.7,358.7
2024-05-25 19:09:41,Engaged in fishing,7.95,359.85,358.7
2024-05-25 19:09:51,Engaged in fishing,8.0,0.0,358.7
2024-05-25 19:10:01,Engaged in fishing,7.975,359.8,358.45
2024-05-25 19:10:11,Engaged in fishing,7.95,359.6,358.2
2024-05-25 19:10:21,Engaged in fishing,7.925000000000001,359.4,357.95
2024-05-25 19:10:31,Engaged in fishing,7.9,359.2,357.7
2024-05-25 19:10:41,Engaged in fishing,7.9,359.15,357.7
2024-05-25 19:10:51,Engaged in fishing,7.9,359.1,357.7
2024-05-25 19:11:01,Engaged in fishing,7.925000000000001,359.575,358.2
2024-05-25 19:11:11,Engaged in fishing,7.95,0.05000000000001137,358.7
2024-05-25 19:11:21,Engaged in fishing,7.975,0.5249999999999773,359.2
2024-05-25 19:11:31,Engaged in fishing,8.0,1.0,359.7
2024-05-25 19:11:41,Engaged in fishing,8.0,0.44999999999998863,359.2
2024-05-25 19:11:51,Engaged in fishing,8.0,359.9,358.7
2024-05-25 19:12:01,Engaged in fishing,8.0,359.7,358.7
2024-05-25 19:12:11,Engaged in fishing,8.0,359.5,358.7
2024-05-25 19:12:21,Engaged in fishing,8.0,359.3,358.7
2024-05-25 19:12:31,Engaged in fishing,8.0,359.1,358.7
2024-05-25 19:12:41,Engaged in fishing,8.0,359.55,358.2
2024-05-25 19:12:51,Engaged in fishing,8.0,0.0,357.7
2024-05-25 19:13:01,Engaged in fishing,8.007692307692308,359.96923076923076,357.7
2024-05-25 19:13:11,Engaged in fishing,8.015384615384615,359.9384615384615,357.7
2024-05-25 19:13:21,Engaged in fishing,8.023076923076923,359.9076923076923,357.7
2024-05-25 19:13:31,Engaged in fishing,8.03076923076923,359.8769230769231,357.7
2024-05-25 19:13:41,Engaged in fishing,8.038461538461538,359.84615384615387,357.7
2024-05-25 19:13:51,Engaged in fishing,8.046153846153846,359.81538461538463,357.7
2024-05-25 19:14:01,Engaged in fishing,8.053846153846154,359.7846153846154,357.7
2024-05-25 19:14:11,Engaged in fishing,8.061538461538461,359.75384615384615,357.7
2024-05-25 19:14:21,Engaged in fishing,8.069230769230769,359.7230769230769,357.7
2024-05-25 19:14:31,Engaged in fishing,8.076923076923077,359.6923076923077,357.7
2024-05-25 19:14:41,Engaged in fishing,8.084615384615384,359.66153846153844,357.7
2024-05-25 19:14:51,Engaged in fishing,8.092307692307692,359.6307692307692,357.7
2024-05-25 19:15:01,Engaged in fishing,8.1,359.6,357.7
2024-05-25 19:15:11,Engaged in fishing,8.083333333333332,359.68333333333334,357.8666666666667
2024-05-25 19:15:21,Engaged in fishing,8.066666666666666,359.76666666666665,358.0333333333333
2024-05-25 19:15:31,Engaged in fishing,8.05,359.85,358.2
2024-05-25 19:15:41,Engaged in fishing,8.033333333333333,359.93333333333334,358.3666666666667
2024-05-25 19:15:51,Engaged in fishing,8.016666666666666,0.01666666666665151,358.5333333333333
2024-05-25 19:16:01,Engaged in fishing,8.0,0.10000000000002274,358.7
2024-05-25 19:16:11,Engaged in fishing,8.0,359.9,358.7
2024-05-25 19:16:21,Engaged in fishing,8.0,359.7,358.7
2024-05-25 19:16:31,Engaged in fishing,8.0,359.825,358.7
2024-05-25 19:16:41,Engaged in fishing,8.0,359.95,358.7
2024-05-25 19:16:51,Engaged in fishing,8.0,0.07499999999998863,358.7
