Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 04:25:31,Engaged in fishing,7.8,0.0,4.399999999999977
2024-03-21 04:25:41,Engaged in fishing,7.9,357.6,350.4
2024-03-21 04:25:51,Engaged in fishing,7.766666666666667,355.4666666666667,350.4
2024-03-21 04:26:01,Engaged in fishing,7.633333333333334,353.33333333333337,350.4
2024-03-21 04:26:11,Engaged in fishing,7.5,351.2,350.4
2024-03-21 04:26:21,Engaged in fishing,7.6,352.7,346.4
2024-03-21 04:26:31,Engaged in fishing,7.55,350.85,351.9
2024-03-21 04:26:41,Engaged in fishing,7.5,349.0,357.4
2024-03-21 04:26:51,Engaged in fishing,7.525,349.025,356.15
2024-03-21 04:27:01,Engaged in fishing,7.55,349.05,354.9
2024-03-21 04:27:11,Engaged in fishing,7.574999999999999,349.075,353.65
2024-03-21 04:27:21,Engaged in fishing,7.6,349.1,352.4
2024-03-21 04:27:31,Engaged in fishing,7.7,352.4,349.4
2024-03-21 04:27:41,Engaged in fishing,7.8,342.6,351.4
2024-03-21 04:27:51,Engaged in fishing,7.7,355.1,349.4
2024-03-21 04:28:01,Engaged in fishing,7.7,353.9,350.9
2024-03-21 04:28:11,Engaged in fishing,7.7,352.7,352.4
2024-03-21 04:28:21,Engaged in fishing,7.65,354.75,354.9
2024-03-21 04:28:31,Engaged in fishing,7.6,356.8,357.4
2024-03-21 04:28:41,Engaged in fishing,7.6,340.5,342.4
2024-03-21 04:28:51,Engaged in fishing,7.6,353.8,353.4
2024-03-21 04:29:01,Engaged in fishing,7.65,353.4,353.9
2024-03-21 04:29:11,Engaged in fishing,7.7,353.0,354.4
2024-03-21 04:29:21,Engaged in fishing,7.8,355.8,353.4
2024-03-21 04:29:31,Engaged in fishing,7.8,353.35,353.9
2024-03-21 04:29:41,Engaged in fishing,7.8,350.9,354.4
2024-03-21 04:29:51,Engaged in fishing,7.766666666666667,352.8666666666667,356.0666666666667
2024-03-21 04:30:01,Engaged in fishing,7.733333333333333,354.83333333333337,357.73333333333335
2024-03-21 04:30:11,Engaged in fishing,7.7,356.8,359.4
2024-03-21 04:30:21,Engaged in fishing,7.7,356.6666666666667,356.4
2024-03-21 04:30:31,Engaged in fishing,7.7,356.53333333333336,353.4
2024-03-21 04:30:41,Engaged in fishing,7.7,356.4,350.4
2024-03-21 04:30:51,Engaged in fishing,7.7,355.0,348.9
2024-03-21 04:31:01,Engaged in fishing,7.7,353.6,347.4
