Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 02:45:07,Engaged in fishing,2.8,0.0,359.9
2024-04-17 02:45:17,Engaged in fishing,2.8,0.040000000000020464,359.9
2024-04-17 02:45:27,Engaged in fishing,2.8,0.07999999999998408,359.9
2024-04-17 02:45:37,Engaged in fishing,2.8,0.12000000000000455,359.9
2024-04-17 02:45:47,Engaged in fishing,2.8,0.160000000000025,359.9
2024-04-17 02:45:57,Engaged in fishing,2.8,0.19999999999998863,359.9
2024-04-17 02:46:07,Engaged in fishing,2.8,0.2400000000000091,359.9
2024-04-17 02:46:17,Engaged in fishing,2.8,0.2799999999999727,359.9
2024-04-17 02:46:27,Engaged in fishing,2.8,0.3199999999999932,359.9
2024-04-17 02:46:37,Engaged in fishing,2.8,0.36000000000001364,359.9
2024-04-17 02:46:47,Engaged in fishing,2.8,0.39999999999997726,359.9
2024-04-17 02:46:57,Engaged in fishing,2.8,0.11666666666667425,359.56666666666666
2024-04-17 02:47:07,Engaged in fishing,2.8,359.8333333333333,359.23333333333335
2024-04-17 02:47:17,Engaged in fishing,2.8,359.55,358.9
2024-04-17 02:47:27,Engaged in fishing,2.8,359.26666666666665,358.56666666666666
2024-04-17 02:47:37,Engaged in fishing,2.8,358.98333333333335,358.23333333333335
2024-04-17 02:47:47,Engaged in fishing,2.8,358.7,357.9
2024-04-17 02:47:57,Engaged in fishing,2.8,358.76666666666665,357.9
2024-04-17 02:48:07,Engaged in fishing,2.8,358.8333333333333,357.9
2024-04-17 02:48:17,Engaged in fishing,2.8,358.9,357.9
2024-04-17 02:48:27,Engaged in fishing,2.8,358.96666666666664,357.9
2024-04-17 02:48:37,Engaged in fishing,2.8,359.0333333333333,357.9
2024-04-17 02:48:47,Engaged in fishing,2.8,359.1,357.9
2024-04-17 02:48:57,Engaged in fishing,2.8,358.5,357.9
2024-04-17 02:49:07,Engaged in fishing,2.8,358.36,357.9
2024-04-17 02:49:17,Engaged in fishing,2.8,358.22,357.9
2024-04-17 02:49:27,Engaged in fishing,2.8,358.08,357.9
2024-04-17 02:49:37,Engaged in fishing,2.8,357.94,357.9
2024-04-17 02:49:47,Engaged in fishing,2.8,357.8,357.9
2024-04-17 02:49:57,Engaged in fishing,2.8,357.9,358.9
2024-04-17 02:50:07,Engaged in fishing,2.8,357.84,358.9
2024-04-17 02:50:17,Engaged in fishing,2.8,357.78,358.9
2024-04-17 02:50:27,Engaged in fishing,2.8,357.72,358.9
2024-04-17 02:50:37,Engaged in fishing,2.8,357.65999999999997,358.9
2024-04-17 02:50:47,Engaged in fishing,2.8,357.6,358.9
2024-04-17 02:50:57,Engaged in fishing,2.8,358.1,357.9
2024-04-17 02:51:07,Engaged in fishing,2.8,358.18,357.9
2024-04-17 02:51:17,Engaged in fishing,2.8,358.26,357.9
2024-04-17 02:51:27,Engaged in fishing,2.8,358.34,357.9
2024-04-17 02:51:37,Engaged in fishing,2.8,358.42,357.9
2024-04-17 02:51:47,Engaged in fishing,2.8,358.5,357.9
2024-04-17 02:51:57,Engaged in fishing,2.8,358.9,357.9
2024-04-17 02:52:07,Engaged in fishing,2.8,358.76,358.1
2024-04-17 02:52:17,Engaged in fishing,2.8,358.62,358.3
2024-04-17 02:52:27,Engaged in fishing,2.8,358.48,358.5
2024-04-17 02:52:37,Engaged in fishing,2.8,358.34,358.7
2024-04-17 02:52:47,Engaged in fishing,2.8,358.2,358.9
2024-04-17 02:52:57,Engaged in fishing,2.8,357.9,357.9
2024-04-17 02:53:07,Engaged in fishing,2.8,358.08,357.9
2024-04-17 02:53:17,Engaged in fishing,2.8,358.26,357.9
2024-04-17 02:53:27,Engaged in fishing,2.8,358.44,357.9
2024-04-17 02:53:37,Engaged in fishing,2.8,358.62,357.9
2024-04-17 02:53:47,Engaged in fishing,2.8,358.8,357.9
2024-04-17 02:53:57,Engaged in fishing,2.8,358.7,357.9
2024-04-17 02:54:07,Engaged in fishing,2.8,357.9,357.9
2024-04-17 02:54:17,Engaged in fishing,2.8,357.95,357.9
2024-04-17 02:54:27,Engaged in fishing,2.8,358.0,357.9
2024-04-17 02:54:37,Engaged in fishing,2.8,358.05,357.9
2024-04-17 02:54:47,Engaged in fishing,2.8,358.1,357.9
2024-04-17 02:54:57,Engaged in fishing,2.8,358.8,357.9
2024-04-17 02:55:07,Engaged in fishing,2.7,359.0,357.9
2024-04-17 02:55:17,Engaged in fishing,2.725,359.025,358.15
