Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 10:57:00,Engaged in fishing,7.1,0.0,7.0
2024-03-14 10:57:10,Engaged in fishing,7.1,1.5,5.0
2024-03-14 10:57:20,Engaged in fishing,7.15,0.19999999999998863,5.5
2024-03-14 10:57:30,Engaged in fishing,7.2,358.9,6.0
2024-03-14 10:57:40,Engaged in fishing,7.166666666666667,359.43333333333334,5.333333333333314
2024-03-14 10:57:50,Engaged in fishing,7.133333333333333,359.9666666666667,4.666666666666686
2024-03-14 10:58:00,Engaged in fishing,7.1,0.5,4.0
2024-03-14 10:58:10,Engaged in fishing,7.2,359.7,5.0
2024-03-14 10:58:20,Engaged in fishing,7.300000000000001,359.05,5.0
2024-03-14 10:58:30,Engaged in fishing,7.4,358.4,5.0
2024-03-14 10:58:40,Engaged in fishing,7.3,0.06666666666666288,5.0
2024-03-14 10:58:50,Engaged in fishing,7.2,1.7333333333333485,5.0
2024-03-14 10:59:00,Engaged in fishing,7.1,3.3999999999999773,5.0
2024-03-14 10:59:10,Engaged in fishing,7.066666666666666,2.5,4.0
2024-03-14 10:59:20,Engaged in fishing,7.033333333333333,1.6000000000000227,3.0
2024-03-14 10:59:30,Engaged in fishing,7.0,0.6999999999999886,2.0
2024-03-14 10:59:40,Engaged in fishing,6.975,0.625,2.75
2024-03-14 10:59:50,Engaged in fishing,6.95,0.5500000000000114,3.5
2024-03-14 11:00:00,Engaged in fishing,6.925000000000001,0.47500000000002274,4.25
2024-03-14 11:00:10,Engaged in fishing,6.9,0.39999999999997726,5.0
2024-03-14 11:00:20,Engaged in fishing,6.35,358.45,18.0
2024-03-14 11:00:30,Engaged in fishing,5.8,356.5,31.0
2024-03-14 11:00:40,Engaged in fishing,5.075,15.274999999999977,55.5
2024-03-14 11:00:50,Engaged in fishing,4.35,34.05000000000001,80.0
2024-03-14 11:01:00,Engaged in fishing,3.625,52.82499999999999,104.5
2024-03-14 11:01:10,Engaged in fishing,2.9,71.60000000000002,129.0
2024-03-14 11:01:20,Engaged in fishing,1.9,54.0,150.0
2024-03-14 11:01:30,Engaged in fishing,0.9,36.39999999999998,171.0
2024-03-14 11:01:40,Engaged in fishing,1.075,74.75,164.5
2024-03-14 11:01:50,Engaged in fishing,1.25,113.10000000000002,158.0
