Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 22:05:07,Engaged in fishing,2.3,0.0,8.5
2024-04-30 22:05:17,Engaged in fishing,2.3,0.4333333333333371,8.833333333333314
2024-04-30 22:05:27,Engaged in fishing,2.3,0.8666666666666742,9.166666666666686
2024-04-30 22:05:37,Engaged in fishing,2.3,1.3000000000000114,9.5
2024-04-30 22:05:47,Engaged in fishing,2.3,0.8333333333333144,9.5
2024-04-30 22:05:57,Engaged in fishing,2.3,0.36666666666667425,9.5
2024-04-30 22:06:07,Engaged in fishing,2.3,359.9,9.5
2024-04-30 22:06:17,Engaged in fishing,2.3,0.6000000000000227,9.0
2024-04-30 22:06:27,Engaged in fishing,2.3,1.3000000000000114,8.5
2024-04-30 22:06:37,Engaged in fishing,2.3,0.8999999999999773,8.5
2024-04-30 22:06:47,Engaged in fishing,2.3,0.5666666666666629,8.5
2024-04-30 22:06:57,Engaged in fishing,2.3,0.2333333333333485,8.5
2024-04-30 22:07:07,Engaged in fishing,2.3,359.9,8.5
2024-04-30 22:07:17,Engaged in fishing,2.3,1.0,9.5
2024-04-30 22:07:27,Engaged in fishing,2.3,2.1000000000000227,10.5
2024-04-30 22:07:37,Engaged in fishing,2.3,2.8000000000000114,10.5
2024-04-30 22:07:47,Engaged in fishing,2.3,2.375,10.5
2024-04-30 22:07:57,Engaged in fishing,2.3,1.9499999999999886,10.5
2024-04-30 22:08:07,Engaged in fishing,2.3,1.5249999999999773,10.5
2024-04-30 22:08:17,Engaged in fishing,2.3,1.1000000000000227,10.5
2024-04-30 22:08:27,Engaged in fishing,2.3,1.5,8.5
2024-04-30 22:08:37,Engaged in fishing,2.3,1.1000000000000227,9.5
2024-04-30 22:08:47,Engaged in fishing,2.275,1.3000000000000114,9.25
2024-04-30 22:08:57,Engaged in fishing,2.25,1.5,9.0
2024-04-30 22:09:07,Engaged in fishing,2.225,1.6999999999999886,8.75
2024-04-30 22:09:17,Engaged in fishing,2.2,1.8999999999999773,8.5
2024-04-30 22:09:27,Engaged in fishing,2.3,0.8999999999999773,8.5
2024-04-30 22:09:37,Engaged in fishing,2.3,1.3000000000000114,9.0
2024-04-30 22:09:47,Engaged in fishing,2.3,1.6999999999999886,9.5
2024-04-30 22:09:57,Engaged in fishing,2.3,1.3999999999999773,9.166666666666686
2024-04-30 22:10:07,Engaged in fishing,2.3,1.1000000000000227,8.833333333333314
2024-04-30 22:10:17,Engaged in fishing,2.3,0.8000000000000114,8.5
2024-04-30 22:10:27,Engaged in fishing,2.3,0.39999999999997726,8.5
2024-04-30 22:10:37,Engaged in fishing,2.3,0.39999999999997726,8.5
2024-04-30 22:10:47,Engaged in fishing,2.4,0.0,9.5
2024-04-30 22:10:57,Engaged in fishing,2.3666666666666667,359.93333333333334,9.166666666666686
2024-04-30 22:11:07,Engaged in fishing,2.333333333333333,359.8666666666667,8.833333333333314
2024-04-30 22:11:17,Engaged in fishing,2.3,359.8,8.5
2024-04-30 22:11:27,Engaged in fishing,2.3,1.1999999999999886,10.5
2024-04-30 22:11:37,Engaged in fishing,2.3,3.8000000000000114,9.5
2024-04-30 22:11:47,Engaged in fishing,2.3,2.5,9.5
2024-04-30 22:11:57,Engaged in fishing,2.3,1.0500000000000114,9.0
2024-04-30 22:12:07,Engaged in fishing,2.3,359.6,8.5
2024-04-30 22:12:17,Engaged in fishing,2.3,359.6,8.5
2024-04-30 22:12:27,Engaged in fishing,2.3,359.0,7.5
2024-04-30 22:12:37,Engaged in fishing,2.3,358.4,8.5
2024-04-30 22:12:47,Engaged in fishing,2.2,356.6,8.5
2024-04-30 22:12:57,Engaged in fishing,2.25,0.19999999999998863,10.5
2024-04-30 22:13:07,Engaged in fishing,2.3,3.8000000000000114,12.5
2024-04-30 22:13:17,Engaged in fishing,2.3,6.0,12.5
2024-04-30 22:13:27,Engaged in fishing,2.4,6.5,12.5
2024-04-30 22:13:37,Engaged in fishing,2.3,6.300000000000011,13.5
2024-04-30 22:13:47,Engaged in fishing,2.3,7.5,12.5
2024-04-30 22:13:57,Engaged in fishing,2.3,5.649999999999977,13.0
2024-04-30 22:14:07,Engaged in fishing,2.3,3.8000000000000114,13.5
2024-04-30 22:14:17,Engaged in fishing,2.3,6.300000000000011,12.5
2024-04-30 22:14:27,Engaged in fishing,2.25,6.699999999999989,13.5
2024-04-30 22:14:37,Engaged in fishing,2.2,7.100000000000023,14.5
2024-04-30 22:14:47,Engaged in fishing,2.3,10.600000000000023,15.5
2024-04-30 22:14:57,Engaged in fishing,2.3,10.25,15.0
2024-04-30 22:15:07,Engaged in fishing,2.3,9.899999999999977,14.5
2024-04-30 22:15:17,Engaged in fishing,2.3,9.425000000000011,14.5
2024-04-30 22:15:27,Engaged in fishing,2.3,8.949999999999989,14.5
2024-04-30 22:15:37,Engaged in fishing,2.3,8.475000000000023,14.5
2024-04-30 22:15:47,Engaged in fishing,2.3,8.0,14.5
2024-04-30 22:15:57,Engaged in fishing,2.3,8.399999999999977,15.0
2024-04-30 22:16:07,Engaged in fishing,2.3,8.800000000000011,15.5
2024-04-30 22:16:17,Engaged in fishing,2.3,9.0,15.5
2024-04-30 22:16:27,Engaged in fishing,2.3,9.199999999999989,15.5
2024-04-30 22:16:37,Engaged in fishing,2.3,9.399999999999977,15.5
2024-04-30 22:16:47,Engaged in fishing,2.3,9.600000000000023,15.5
2024-04-30 22:16:57,Engaged in fishing,2.3,9.800000000000011,15.5
2024-04-30 22:17:07,Engaged in fishing,2.3,10.0,15.5
2024-04-30 22:17:17,Engaged in fishing,2.3,10.449999999999989,15.5
2024-04-30 22:17:27,Engaged in fishing,2.3,10.899999999999977,15.5
2024-04-30 22:17:37,Engaged in fishing,2.3,11.350000000000023,15.5
2024-04-30 22:17:47,Engaged in fishing,2.3,11.800000000000011,15.5
2024-04-30 22:17:57,Engaged in fishing,2.3,12.25,15.5
2024-04-30 22:18:07,Engaged in fishing,2.3,12.699999999999989,15.5
2024-04-30 22:18:17,Engaged in fishing,2.3,12.533333333333303,15.5
2024-04-30 22:18:27,Engaged in fishing,2.3,12.366666666666674,15.5
2024-04-30 22:18:37,Engaged in fishing,2.3,12.199999999999989,15.5
2024-04-30 22:18:47,Engaged in fishing,2.3,12.033333333333303,15.5
2024-04-30 22:18:57,Engaged in fishing,2.3,11.866666666666674,15.5
2024-04-30 22:19:07,Engaged in fishing,2.3,11.699999999999989,15.5
2024-04-30 22:19:17,Engaged in fishing,2.35,10.199999999999989,16.0
2024-04-30 22:19:27,Engaged in fishing,2.4,8.699999999999989,16.5
2024-04-30 22:19:37,Engaged in fishing,2.4,8.699999999999989,16.5
2024-04-30 22:19:47,Engaged in fishing,2.4,8.699999999999989,16.5
2024-04-30 22:19:57,Engaged in fishing,2.4,8.699999999999989,16.5
