Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 23:45:14,Engaged in fishing,2.6,0.0,344.2
2024-05-25 23:45:24,Engaged in fishing,2.6,0.0,343.45
2024-05-25 23:45:34,Engaged in fishing,2.6,0.0,342.7
2024-05-25 23:45:44,Engaged in fishing,2.6,0.0,341.95
2024-05-25 23:45:54,Engaged in fishing,2.6,0.0,341.2
2024-05-25 23:46:04,Engaged in fishing,2.6,0.2999999999999545,343.2
2024-05-25 23:46:14,Engaged in fishing,2.6,0.4399999999999977,343.2
2024-05-25 23:46:24,Engaged in fishing,2.6,0.5799999999999841,343.2
2024-05-25 23:46:34,Engaged in fishing,2.6,0.7200000000000273,343.2
2024-05-25 23:46:44,Engaged in fishing,2.6,0.8600000000000136,343.2
2024-05-25 23:46:54,Engaged in fishing,2.6,1.0,343.2
2024-05-25 23:47:04,Engaged in fishing,2.6,1.0,343.2
2024-05-25 23:47:14,Engaged in fishing,2.6,1.0249999999999773,343.2
2024-05-25 23:47:24,Engaged in fishing,2.6,1.0499999999999545,343.2
2024-05-25 23:47:34,Engaged in fishing,2.6,1.0749999999999886,343.2
2024-05-25 23:47:44,Engaged in fishing,2.6,1.1000000000000227,343.2
2024-05-25 23:47:54,Engaged in fishing,2.6,1.1999999999999886,343.2
2024-05-25 23:48:04,Engaged in fishing,2.6,1.2999999999999545,343.2
2024-05-25 23:48:14,Engaged in fishing,2.575,1.5,342.95
2024-05-25 23:48:24,Engaged in fishing,2.55,1.6999999999999886,342.7
2024-05-25 23:48:34,Engaged in fishing,2.525,1.8999999999999773,342.45
2024-05-25 23:48:44,Engaged in fishing,2.5,2.1000000000000227,342.2
2024-05-25 23:48:54,Engaged in fishing,2.5,2.1999999999999886,343.2
2024-05-25 23:49:04,Engaged in fishing,2.6,2.1000000000000227,343.2
2024-05-25 23:49:14,Engaged in fishing,2.575,1.9249999999999545,342.95
2024-05-25 23:49:24,Engaged in fishing,2.55,1.75,342.7
2024-05-25 23:49:34,Engaged in fishing,2.525,1.5749999999999886,342.45
2024-05-25 23:49:44,Engaged in fishing,2.5,1.3999999999999773,342.2
2024-05-25 23:49:54,Engaged in fishing,2.5,1.2999999999999545,342.2
2024-05-25 23:50:04,Engaged in fishing,2.5,1.3999999999999773,343.2
2024-05-25 23:50:14,Engaged in fishing,2.5,1.4249999999999545,342.95
2024-05-25 23:50:24,Engaged in fishing,2.5,1.4499999999999886,342.7
2024-05-25 23:50:34,Engaged in fishing,2.5,1.4750000000000227,342.45
2024-05-25 23:50:44,Engaged in fishing,2.5,1.5,342.2
2024-05-25 23:50:54,Engaged in fishing,2.5,1.1000000000000227,343.2
2024-05-25 23:51:04,Engaged in fishing,2.5,1.0749999999999886,343.45
2024-05-25 23:51:14,Engaged in fishing,2.5,1.0499999999999545,343.7
2024-05-25 23:51:24,Engaged in fishing,2.5,1.0249999999999773,343.95
2024-05-25 23:51:34,Engaged in fishing,2.5,1.0,344.2
2024-05-25 23:51:44,Engaged in fishing,2.5,0.8999999999999773,342.2
2024-05-25 23:51:54,Engaged in fishing,2.5,0.5,342.2
2024-05-25 23:52:04,Engaged in fishing,2.525,0.32499999999998863,342.45
2024-05-25 23:52:14,Engaged in fishing,2.55,0.14999999999997726,342.7
2024-05-25 23:52:24,Engaged in fishing,2.575,359.975,342.95
2024-05-25 23:52:34,Engaged in fishing,2.6,359.79999999999995,343.2
2024-05-25 23:52:44,Engaged in fishing,2.6,359.2,343.2
