Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 22:00:02,Engaged in fishing,2.4,0.0,18.899999999999977
2024-05-20 22:00:12,Engaged in fishing,2.4,0.19999999999998863,18.899999999999977
2024-05-20 22:00:22,Engaged in fishing,2.4,0.5,18.899999999999977
2024-05-20 22:00:32,Engaged in fishing,2.4,0.5666666666666629,19.23333333333335
2024-05-20 22:00:42,Engaged in fishing,2.4,0.6333333333333258,19.566666666666663
2024-05-20 22:00:52,Engaged in fishing,2.4,0.6999999999999886,19.899999999999977
2024-05-20 22:01:02,Engaged in fishing,2.4,0.25,18.899999999999977
2024-05-20 22:01:12,Engaged in fishing,2.4,359.8,17.899999999999977
2024-05-20 22:01:22,Engaged in fishing,2.4,359.5,18.149999999999977
2024-05-20 22:01:32,Engaged in fishing,2.4,359.2,18.399999999999977
2024-05-20 22:01:42,Engaged in fishing,2.4,358.9,18.649999999999977
2024-05-20 22:01:52,Engaged in fishing,2.4,358.6,18.899999999999977
2024-05-20 22:02:02,Engaged in fishing,2.4,359.3,18.399999999999977
2024-05-20 22:02:12,Engaged in fishing,2.4,0.0,17.899999999999977
2024-05-20 22:02:22,Engaged in fishing,2.4,359.725,17.899999999999977
2024-05-20 22:02:32,Engaged in fishing,2.4,359.45,17.899999999999977
2024-05-20 22:02:42,Engaged in fishing,2.4,359.175,17.899999999999977
2024-05-20 22:02:52,Engaged in fishing,2.4,358.9,17.899999999999977
2024-05-20 22:03:02,Engaged in fishing,2.4,358.2,17.899999999999977
2024-05-20 22:03:12,Engaged in fishing,2.4,357.5,17.899999999999977
2024-05-20 22:03:22,Engaged in fishing,2.4,357.525,17.899999999999977
2024-05-20 22:03:32,Engaged in fishing,2.4,357.55,17.899999999999977
2024-05-20 22:03:42,Engaged in fishing,2.4,357.575,17.899999999999977
2024-05-20 22:03:52,Engaged in fishing,2.4,357.6,17.899999999999977
2024-05-20 22:04:02,Engaged in fishing,2.4,358.1,17.899999999999977
2024-05-20 22:04:12,Engaged in fishing,2.4,358.6,17.899999999999977
2024-05-20 22:04:22,Engaged in fishing,2.3833333333333333,358.4166666666667,17.899999999999977
2024-05-20 22:04:32,Engaged in fishing,2.3666666666666667,358.23333333333335,17.899999999999977
2024-05-20 22:04:42,Engaged in fishing,2.35,358.05,17.899999999999977
2024-05-20 22:04:52,Engaged in fishing,2.333333333333333,357.8666666666667,17.899999999999977
2024-05-20 22:05:02,Engaged in fishing,2.3166666666666664,357.68333333333334,17.899999999999977
2024-05-20 22:05:12,Engaged in fishing,2.3,357.5,17.899999999999977
2024-05-20 22:05:22,Engaged in fishing,2.3166666666666664,357.85,17.899999999999977
2024-05-20 22:05:32,Engaged in fishing,2.333333333333333,358.2,17.899999999999977
2024-05-20 22:05:42,Engaged in fishing,2.35,358.55,17.899999999999977
2024-05-20 22:05:52,Engaged in fishing,2.3666666666666667,358.9,17.899999999999977
2024-05-20 22:06:02,Engaged in fishing,2.3833333333333333,359.25,17.899999999999977
2024-05-20 22:06:12,Engaged in fishing,2.4,359.6,17.899999999999977
2024-05-20 22:06:22,Engaged in fishing,2.35,358.65,18.399999999999977
2024-05-20 22:06:32,Engaged in fishing,2.3,357.7,18.899999999999977
2024-05-20 22:06:42,Engaged in fishing,2.325,86.0,100.89999999999998
2024-05-20 22:06:52,Engaged in fishing,2.35,174.29999999999995,182.89999999999998
2024-05-20 22:07:02,Engaged in fishing,2.375,262.5999999999999,264.9
2024-05-20 22:07:12,Engaged in fishing,2.4,350.9,346.9
2024-05-20 22:07:22,Engaged in fishing,2.55,339.45000000000005,344.9
2024-05-20 22:07:32,Engaged in fishing,2.7,328.0,342.9
2024-05-20 22:07:42,Engaged in fishing,2.7,326.375,341.4
2024-05-20 22:07:52,Engaged in fishing,2.7,324.75,339.9
2024-05-20 22:08:02,Engaged in fishing,2.7,323.125,338.4
2024-05-20 22:08:12,Engaged in fishing,2.7,321.5,336.9
2024-05-20 22:08:22,Engaged in fishing,2.7,321.1,336.4
2024-05-20 22:08:32,Engaged in fishing,2.7,320.70000000000005,335.9
2024-05-20 22:08:42,Engaged in fishing,2.6750000000000003,320.29999999999995,335.65
2024-05-20 22:08:52,Engaged in fishing,2.6500000000000004,319.9,335.4
2024-05-20 22:09:02,Engaged in fishing,2.625,319.5,335.15
2024-05-20 22:09:12,Engaged in fishing,2.6,319.0999999999999,334.9
2024-05-20 22:09:22,Engaged in fishing,2.55,318.9,334.9
2024-05-20 22:09:32,Engaged in fishing,2.5,318.70000000000005,334.9
2024-05-20 22:09:42,Engaged in fishing,2.475,319.29999999999995,335.4
2024-05-20 22:09:52,Engaged in fishing,2.45,319.9,335.9
2024-05-20 22:10:02,Engaged in fishing,2.425,320.5,336.4
2024-05-20 22:10:12,Engaged in fishing,2.4,321.0999999999999,336.9
2024-05-20 22:10:22,Engaged in fishing,2.4,321.9,336.9
2024-05-20 22:10:32,Engaged in fishing,2.4,322.70000000000005,336.9
2024-05-20 22:10:42,Engaged in fishing,2.4,324.0,337.9
2024-05-20 22:10:52,Engaged in fishing,2.4,324.9666666666667,337.5666666666666
2024-05-20 22:11:02,Engaged in fishing,2.4,325.9333333333334,337.23333333333335
2024-05-20 22:11:12,Engaged in fishing,2.4,326.9,336.9
2024-05-20 22:11:22,Engaged in fishing,2.4,327.20000000000005,336.9
2024-05-20 22:11:32,Engaged in fishing,2.4,326.70000000000005,336.9
2024-05-20 22:11:42,Engaged in fishing,2.4,326.0999999999999,337.9
2024-05-20 22:11:52,Engaged in fishing,2.4,326.0,338.9
2024-05-20 22:12:02,Engaged in fishing,2.4,326.76666666666665,338.5666666666666
2024-05-20 22:12:12,Engaged in fishing,2.4,327.5333333333333,338.23333333333335
2024-05-20 22:12:22,Engaged in fishing,2.4,328.29999999999995,337.9
2024-05-20 22:12:32,Engaged in fishing,2.4,327.9,338.9
2024-05-20 22:12:42,Engaged in fishing,2.4,327.70000000000005,339.9
2024-05-20 22:12:52,Engaged in fishing,2.4,327.79999999999995,340.9
2024-05-20 22:13:02,Engaged in fishing,2.4,329.1333333333332,340.5666666666666
2024-05-20 22:13:12,Engaged in fishing,2.4,330.4666666666667,340.23333333333335
2024-05-20 22:13:22,Engaged in fishing,2.4,331.79999999999995,339.9
2024-05-20 22:13:32,Engaged in fishing,2.4,331.5,338.9
2024-05-20 22:13:42,Engaged in fishing,2.4,331.20000000000005,339.9
2024-05-20 22:13:52,Engaged in fishing,2.4,331.5999999999999,339.9
2024-05-20 22:14:02,Engaged in fishing,2.4,332.0666666666666,339.9
2024-05-20 22:14:12,Engaged in fishing,2.4,332.5333333333333,339.9
2024-05-20 22:14:22,Engaged in fishing,2.4,333.0,339.9
2024-05-20 22:14:32,Engaged in fishing,2.4,332.5,339.9
2024-05-20 22:14:42,Engaged in fishing,2.3,332.5999999999999,338.9
2024-05-20 22:14:52,Engaged in fishing,2.3,332.0,338.9
