Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 23:15:08,Engaged in fishing,3.2,0.0,347.2
2024-06-15 23:15:18,Engaged in fishing,3.166666666666667,1.533333333333303,348.2
2024-06-15 23:15:28,Engaged in fishing,3.1333333333333333,3.066666666666663,349.2
2024-06-15 23:15:38,Engaged in fishing,3.1,4.600000000000023,350.2
2024-06-15 23:15:48,Engaged in fishing,3.025,5.1749999999999545,350.2
2024-06-15 23:15:58,Engaged in fishing,2.95,5.75,350.2
2024-06-15 23:16:08,Engaged in fishing,2.875,6.324999999999989,350.2
2024-06-15 23:16:18,Engaged in fishing,2.8,6.899999999999977,350.2
2024-06-15 23:16:28,Engaged in fishing,3.0,5.600000000000023,349.7
2024-06-15 23:16:38,Engaged in fishing,3.2,4.2999999999999545,349.2
2024-06-15 23:16:48,Engaged in fishing,3.1500000000000004,359.35,348.7
2024-06-15 23:16:58,Engaged in fishing,3.1,354.4,348.2
2024-06-15 23:17:08,Engaged in fishing,3.15,356.325,346.95
2024-06-15 23:17:18,Engaged in fishing,3.2,358.25,345.7
2024-06-15 23:17:28,Engaged in fishing,3.25,0.17499999999995453,344.45
2024-06-15 23:17:38,Engaged in fishing,3.3,2.1000000000000227,343.2
2024-06-15 23:17:48,Engaged in fishing,3.0,2.0,346.7
2024-06-15 23:17:58,Engaged in fishing,2.7,1.8999999999999773,350.2
2024-06-15 23:18:08,Engaged in fishing,2.8000000000000003,1.4750000000000227,349.2
2024-06-15 23:18:18,Engaged in fishing,2.9000000000000004,1.0499999999999545,348.2
2024-06-15 23:18:28,Engaged in fishing,3.0,0.625,347.2
2024-06-15 23:18:38,Engaged in fishing,3.1,0.19999999999998863,346.2
2024-06-15 23:18:48,Engaged in fishing,3.075,359.65,351.2
2024-06-15 23:18:58,Engaged in fishing,3.05,359.1,356.2
2024-06-15 23:19:08,Engaged in fishing,3.025,358.54999999999995,1.1999999999999886
2024-06-15 23:19:18,Engaged in fishing,3.0,358.0,6.199999999999989
2024-06-15 23:19:28,Engaged in fishing,3.2,18.799999999999955,44.69999999999999
2024-06-15 23:19:38,Engaged in fishing,3.4,39.599999999999966,83.19999999999999
2024-06-15 23:19:48,Engaged in fishing,3.7,72.30000000000001,299.7
2024-06-15 23:19:58,Engaged in fishing,4.0,105.0,156.2
2024-06-15 23:20:08,Engaged in fishing,4.2,34.52499999999998,163.45
2024-06-15 23:20:18,Engaged in fishing,4.4,324.04999999999995,170.7
2024-06-15 23:20:28,Engaged in fishing,4.6,253.575,177.95
2024-06-15 23:20:38,Engaged in fishing,4.8,183.1,185.2
2024-06-15 23:20:48,Engaged in fishing,4.9,180.92499999999998,186.45
2024-06-15 23:20:58,Engaged in fishing,5.0,178.75,187.7
2024-06-15 23:21:08,Engaged in fishing,5.1,176.575,188.95
2024-06-15 23:21:18,Engaged in fishing,5.2,174.39999999999998,190.2
2024-06-15 23:21:28,Engaged in fishing,5.3,176.39999999999998,193.2
2024-06-15 23:21:38,Engaged in fishing,5.3,178.56666666666666,192.2
2024-06-15 23:21:48,Engaged in fishing,5.3,180.73333333333332,191.2
2024-06-15 23:21:58,Engaged in fishing,5.3,182.89999999999998,190.2
2024-06-15 23:22:08,Engaged in fishing,5.35,184.0,190.7
2024-06-15 23:22:18,Engaged in fishing,5.4,185.1,191.2
2024-06-15 23:22:28,Engaged in fishing,5.3,175.5,193.2
2024-06-15 23:22:38,Engaged in fishing,5.333333333333333,176.66666666666666,190.2
2024-06-15 23:22:48,Engaged in fishing,5.366666666666667,177.83333333333331,187.2
2024-06-15 23:22:58,Engaged in fishing,5.4,179.0,184.2
