Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 14:26:40,Engaged in fishing,2.8,0.0,359.9
2024-11-28 14:26:50,Engaged in fishing,2.8,0.39999999999997726,359.9
2024-11-28 14:27:00,Engaged in fishing,2.8,0.7333333333333485,359.9
2024-11-28 14:27:10,Engaged in fishing,2.8,1.066666666666606,359.9
2024-11-28 14:27:20,Engaged in fishing,2.8,1.3999999999999773,359.9
2024-11-28 14:27:30,Engaged in fishing,2.8,0.6000000000000227,359.9
2024-11-28 14:27:40,Engaged in fishing,2.75,0.30000000000001137,359.9
2024-11-28 14:27:50,Engaged in fishing,2.7,0.0,359.9
2024-11-28 14:28:00,Engaged in fishing,2.7,359.8,0.39999999999997726
2024-11-28 14:28:10,Engaged in fishing,2.7,359.6,0.8999999999999773
2024-11-28 14:28:20,Engaged in fishing,2.7,357.0,356.9
2024-11-28 14:28:30,Engaged in fishing,2.7,356.4,357.9
2024-11-28 14:28:40,Engaged in fishing,2.75,356.1,358.4
2024-11-28 14:28:50,Engaged in fishing,2.8,355.8,358.9
2024-11-28 14:29:00,Engaged in fishing,2.8,357.0,357.9
2024-11-28 14:29:10,Engaged in fishing,2.7,354.0,359.9
2024-11-28 14:29:20,Engaged in fishing,2.7,353.0,358.9
2024-11-28 14:29:30,Engaged in fishing,2.7,358.1,2.8999999999999773
2024-11-28 14:29:40,Engaged in fishing,2.75,359.45000000000005,2.3999999999999773
2024-11-28 14:29:50,Engaged in fishing,2.8,0.8000000000000114,1.8999999999999773
2024-11-28 14:30:00,Engaged in fishing,2.8,4.300000000000011,2.8999999999999773
2024-11-28 14:30:10,Engaged in fishing,2.8,2.3999999999999773,0.8999999999999773
2024-11-28 14:30:20,Engaged in fishing,2.8,1.2000000000000455,0.8999999999999773
2024-11-28 14:30:30,Engaged in fishing,2.7,2.3000000000000114,0.8999999999999773
2024-11-28 14:30:40,Engaged in fishing,2.7,2.5249999999999773,1.1499999999999773
2024-11-28 14:30:50,Engaged in fishing,2.7,2.75,1.3999999999999773
2024-11-28 14:31:00,Engaged in fishing,2.7,2.9750000000000227,1.6499999999999773
2024-11-28 14:31:10,Engaged in fishing,2.7,3.2000000000000455,1.8999999999999773
2024-11-28 14:31:20,Engaged in fishing,2.8,3.6000000000000227,1.8999999999999773
2024-11-28 14:31:30,Engaged in fishing,2.8,4.2000000000000455,359.9
2024-11-28 14:31:40,Engaged in fishing,2.8,3.2000000000000455,358.9
2024-11-28 14:31:50,Engaged in fishing,2.8,2.2000000000000455,357.9
2024-11-28 14:32:00,Engaged in fishing,2.8,1.2000000000000455,356.9
2024-11-28 14:32:10,Engaged in fishing,2.8,357.6,354.9
2024-11-28 14:32:20,Engaged in fishing,2.75,356.8,355.4
2024-11-28 14:32:30,Engaged in fishing,2.7,356.0,355.9
2024-11-28 14:32:40,Engaged in fishing,2.7,353.4,354.9
2024-11-28 14:32:50,Engaged in fishing,2.7333333333333334,354.20000000000005,356.5666666666666
2024-11-28 14:33:00,Engaged in fishing,2.7666666666666666,355.0,358.23333333333335
2024-11-28 14:33:10,Engaged in fishing,2.8,355.8,359.9
2024-11-28 14:33:20,Engaged in fishing,2.8,357.70000000000005,359.9
2024-11-28 14:33:30,Engaged in fishing,2.8,359.6,359.9
2024-11-28 14:33:40,Engaged in fishing,2.8,359.1,359.9
2024-11-28 14:33:50,Engaged in fishing,2.8,359.95000000000005,0.39999999999997726
2024-11-28 14:34:00,Engaged in fishing,2.8,0.8000000000000114,0.8999999999999773
2024-11-28 14:34:10,Engaged in fishing,2.7,0.10000000000002274,359.9
2024-11-28 14:34:20,Engaged in fishing,2.7,1.2000000000000455,1.3999999999999773
2024-11-28 14:34:30,Engaged in fishing,2.7,2.3000000000000114,2.8999999999999773
2024-11-28 14:34:40,Engaged in fishing,2.8,2.0,359.9
2024-11-28 14:34:50,Engaged in fishing,2.8,1.75,0.39999999999997726
2024-11-28 14:35:00,Engaged in fishing,2.8,1.5,0.8999999999999773
2024-11-28 14:35:10,Engaged in fishing,2.8,2.1000000000000227,359.9
