Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 07:45:05,Engaged in fishing,2.5,0.0,352.3
2024-06-08 07:45:15,Engaged in fishing,2.5,359.875,352.3
2024-06-08 07:45:25,Engaged in fishing,2.5,359.75,352.3
2024-06-08 07:45:35,Engaged in fishing,2.5,359.625,352.3
2024-06-08 07:45:45,Engaged in fishing,2.5,359.5,352.3
2024-06-08 07:45:55,Engaged in fishing,2.5,359.1,353.3
2024-06-08 07:46:05,Engaged in fishing,2.4,359.1,355.3
2024-06-08 07:46:15,Engaged in fishing,2.4,358.35,354.3
2024-06-08 07:46:25,Engaged in fishing,2.4,357.6,353.3
2024-06-08 07:46:35,Engaged in fishing,2.4,356.85,352.3
2024-06-08 07:46:45,Engaged in fishing,2.4,356.1,351.3
2024-06-08 07:46:55,Engaged in fishing,2.4,355.40000000000003,351.3
2024-06-08 07:47:05,Engaged in fishing,2.4,354.1,350.3
2024-06-08 07:47:15,Engaged in fishing,2.4,354.7,349.8
2024-06-08 07:47:25,Engaged in fishing,2.4,355.3,349.3
2024-06-08 07:47:35,Engaged in fishing,2.4,355.90000000000003,348.8
2024-06-08 07:47:45,Engaged in fishing,2.4,356.5,348.3
2024-06-08 07:47:55,Engaged in fishing,2.4,355.09999999999997,348.8
2024-06-08 07:48:05,Engaged in fishing,2.4,353.7,349.3
2024-06-08 07:48:15,Engaged in fishing,2.35,353.34999999999997,349.05
2024-06-08 07:48:25,Engaged in fishing,2.3,353.0,348.8
2024-06-08 07:48:35,Engaged in fishing,2.25,352.65000000000003,348.55
2024-06-08 07:48:45,Engaged in fishing,2.2,352.3,348.3
2024-06-08 07:48:55,Engaged in fishing,2.3,352.2,346.3
2024-06-08 07:49:05,Engaged in fishing,2.4,352.1,344.3
2024-06-08 07:49:15,Engaged in fishing,2.4,350.8,344.8
2024-06-08 07:49:25,Engaged in fishing,2.4,349.5,345.3
2024-06-08 07:49:35,Engaged in fishing,2.4,349.8,347.3
2024-06-08 07:49:45,Engaged in fishing,2.4,349.0,348.3
2024-06-08 07:49:55,Engaged in fishing,2.35,349.3,347.8
2024-06-08 07:50:05,Engaged in fishing,2.3,349.6,347.3
2024-06-08 07:50:15,Engaged in fishing,2.3,350.3,346.3
2024-06-08 07:50:25,Engaged in fishing,2.3,348.5,346.3
2024-06-08 07:50:35,Engaged in fishing,2.3,348.3,346.3
2024-06-08 07:50:45,Engaged in fishing,2.4,350.1,347.3
2024-06-08 07:50:55,Engaged in fishing,2.4,349.85,345.3
2024-06-08 07:51:05,Engaged in fishing,2.4,349.6,343.3
2024-06-08 07:51:15,Engaged in fishing,2.4,349.5,344.3
2024-06-08 07:51:25,Engaged in fishing,2.3,347.0,343.3
2024-06-08 07:51:35,Engaged in fishing,2.3,346.6,341.3
2024-06-08 07:51:45,Engaged in fishing,2.3,346.0,342.3
2024-06-08 07:51:55,Engaged in fishing,2.3,345.15000000000003,343.8
2024-06-08 07:52:05,Engaged in fishing,2.3,344.3,345.3
2024-06-08 07:52:15,Engaged in fishing,2.3,343.40000000000003,342.3
2024-06-08 07:52:25,Engaged in fishing,2.3,344.1,343.3
2024-06-08 07:52:35,Engaged in fishing,2.3,343.0,342.3
2024-06-08 07:52:45,Engaged in fishing,2.3,340.5,341.3
2024-06-08 07:52:55,Engaged in fishing,2.35,341.7,341.8
2024-06-08 07:53:05,Engaged in fishing,2.4,342.90000000000003,342.3
2024-06-08 07:53:15,Engaged in fishing,2.3,343.1,343.3
2024-06-08 07:53:25,Engaged in fishing,2.3,344.5,341.3
2024-06-08 07:53:35,Engaged in fishing,2.3,343.8,340.3
2024-06-08 07:53:45,Engaged in fishing,2.4,343.6,341.3
2024-06-08 07:53:55,Engaged in fishing,2.4,343.35,341.8
2024-06-08 07:54:05,Engaged in fishing,2.4,343.1,342.3
2024-06-08 07:54:15,Engaged in fishing,2.3,343.3,340.3
2024-06-08 07:54:25,Engaged in fishing,2.4,343.6,337.3
2024-06-08 07:54:35,Engaged in fishing,2.4,342.90000000000003,339.8
2024-06-08 07:54:45,Engaged in fishing,2.4,342.2,342.3
2024-06-08 07:54:55,Engaged in fishing,2.4,341.95,341.9666666666667
2024-06-08 07:55:05,Engaged in fishing,2.4,341.7,341.6333333333333
2024-06-08 07:55:15,Engaged in fishing,2.4,341.45,341.3
2024-06-08 07:55:25,Engaged in fishing,2.4,341.2,340.9666666666667
2024-06-08 07:55:35,Engaged in fishing,2.4,340.95,340.6333333333333
2024-06-08 07:55:45,Engaged in fishing,2.4,340.7,340.3
2024-06-08 07:55:55,Engaged in fishing,2.45,340.45,339.3
2024-06-08 07:56:05,Engaged in fishing,2.5,340.2,338.3
2024-06-08 07:56:15,Engaged in fishing,2.45,339.5,337.3
2024-06-08 07:56:25,Engaged in fishing,2.4,338.8,336.3
2024-06-08 07:56:35,Engaged in fishing,2.4,338.65000000000003,340.8
2024-06-08 07:56:45,Engaged in fishing,2.4,338.5,345.3
2024-06-08 07:56:55,Engaged in fishing,2.4,339.40000000000003,344.8
2024-06-08 07:57:05,Engaged in fishing,2.4,340.3,344.3
2024-06-08 07:57:15,Engaged in fishing,2.4,341.77500000000003,344.8
2024-06-08 07:57:25,Engaged in fishing,2.4,343.25,345.3
2024-06-08 07:57:35,Engaged in fishing,2.4,344.72499999999997,345.8
2024-06-08 07:57:45,Engaged in fishing,2.4,346.2,346.3
2024-06-08 07:57:55,Engaged in fishing,2.35,347.09999999999997,346.3
2024-06-08 07:58:05,Engaged in fishing,2.3,348.0,346.3
2024-06-08 07:58:15,Engaged in fishing,2.325,348.75,346.8
2024-06-08 07:58:25,Engaged in fishing,2.35,349.5,347.3
2024-06-08 07:58:35,Engaged in fishing,2.375,350.25,347.8
2024-06-08 07:58:45,Engaged in fishing,2.4,351.0,348.3
2024-06-08 07:58:55,Engaged in fishing,2.4,350.45,347.3
2024-06-08 07:59:05,Engaged in fishing,2.4,349.90000000000003,346.3
2024-06-08 07:59:15,Engaged in fishing,2.375,350.27500000000003,346.55
2024-06-08 07:59:25,Engaged in fishing,2.35,350.65000000000003,346.8
2024-06-08 07:59:35,Engaged in fishing,2.325,351.02500000000003,347.05
2024-06-08 07:59:45,Engaged in fishing,2.3,351.40000000000003,347.3
2024-06-08 07:59:55,Engaged in fishing,2.4,350.90000000000003,347.3
