Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 22:57:15,Engaged in fishing,0.6,0.0,125.69999999999999
2024-05-30 22:57:25,Engaged in fishing,0.6,0.0,125.69999999999999
2024-05-30 22:57:35,Engaged in fishing,0.6,359.85,126.69999999999999
2024-05-30 22:57:45,Engaged in fishing,0.6,359.7,127.69999999999999
2024-05-30 22:57:55,Engaged in fishing,0.6,359.54999999999995,128.7
2024-05-30 22:58:05,Engaged in fishing,0.6,359.4,129.7
2024-05-30 22:58:15,Engaged in fishing,0.6,359.4,131.7
2024-05-30 22:58:25,Engaged in fishing,0.6,359.4,133.7
2024-05-30 22:58:35,Engaged in fishing,0.6,359.4,135.45
2024-05-30 22:58:45,Engaged in fishing,0.6,359.4,137.2
2024-05-30 22:58:55,Engaged in fishing,0.6,359.4,138.95
2024-05-30 22:59:05,Engaged in fishing,0.6,359.4,140.7
2024-05-30 22:59:15,Engaged in fishing,0.6,359.5,141.7
2024-05-30 22:59:25,Engaged in fishing,0.6,359.6,143.7
2024-05-30 22:59:35,Engaged in fishing,0.6,359.6,145.2
2024-05-30 22:59:45,Engaged in fishing,0.6,359.6,146.7
2024-05-30 22:59:55,Engaged in fishing,0.6,359.6,148.2
2024-05-30 23:00:05,Engaged in fishing,0.6,359.6,149.7
2024-05-30 23:00:15,Engaged in fishing,0.6,359.79999999999995,149.7
2024-05-30 23:00:25,Engaged in fishing,0.7,359.9,152.70000000000005
2024-05-30 23:00:35,Engaged in fishing,0.7,0.07499999999998863,152.95000000000005
2024-05-30 23:00:45,Engaged in fishing,0.7,0.25,153.20000000000005
2024-05-30 23:00:55,Engaged in fishing,0.7,0.4249999999999545,153.45000000000005
2024-05-30 23:01:05,Engaged in fishing,0.7,0.6000000000000227,153.70000000000005
2024-05-30 23:01:15,Engaged in fishing,0.7,0.6000000000000227,153.70000000000005
2024-05-30 23:01:25,Engaged in fishing,0.7,0.39999999999997726,151.7
2024-05-30 23:01:35,Engaged in fishing,0.7,0.4749999999999659,149.95
2024-05-30 23:01:45,Engaged in fishing,0.7,0.5499999999999545,148.2
2024-05-30 23:01:55,Engaged in fishing,0.7,0.625,146.45
2024-05-30 23:02:05,Engaged in fishing,0.7,0.6999999999999886,144.7
2024-05-30 23:02:15,Engaged in fishing,0.7,0.6000000000000227,142.7
2024-05-30 23:02:25,Engaged in fishing,0.7,0.6000000000000227,140.7
2024-05-30 23:02:35,Engaged in fishing,0.7,0.39999999999997726,137.7
2024-05-30 23:02:45,Engaged in fishing,0.7,0.19999999999998863,134.7
2024-05-30 23:02:55,Engaged in fishing,0.7,0.0,131.7
2024-05-30 23:03:05,Engaged in fishing,0.7,359.79999999999995,128.7
2024-05-30 23:03:15,Engaged in fishing,0.7,359.6,125.69999999999999
2024-05-30 23:03:25,Engaged in fishing,0.7,358.9,123.69999999999999
2024-05-30 23:03:35,Engaged in fishing,0.6799999999999999,359.02,124.30000000000001
2024-05-30 23:03:45,Engaged in fishing,0.6599999999999999,359.14,124.89999999999998
2024-05-30 23:03:55,Engaged in fishing,0.64,359.26,125.5
2024-05-30 23:04:05,Engaged in fishing,0.62,359.38,126.09999999999997
2024-05-30 23:04:15,Engaged in fishing,0.6,359.5,126.69999999999999
2024-05-30 23:04:25,Engaged in fishing,0.6,359.79999999999995,127.69999999999999
2024-05-30 23:04:35,Engaged in fishing,0.6,0.18333333333328028,129.7
2024-05-30 23:04:45,Engaged in fishing,0.6,0.5666666666666629,131.7
2024-05-30 23:04:55,Engaged in fishing,0.6,0.9499999999999886,133.7
2024-05-30 23:05:05,Engaged in fishing,0.6,1.3333333333333144,135.7
2024-05-30 23:05:15,Engaged in fishing,0.6,1.716666666666697,137.7
2024-05-30 23:05:25,Engaged in fishing,0.6,2.1000000000000227,139.7
2024-05-30 23:05:35,Engaged in fishing,0.6,2.216666666666697,141.7
2024-05-30 23:05:45,Engaged in fishing,0.6,2.3333333333333144,143.7
2024-05-30 23:05:55,Engaged in fishing,0.6,2.4499999999999886,145.7
2024-05-30 23:06:05,Engaged in fishing,0.6,2.566666666666663,147.7
2024-05-30 23:06:15,Engaged in fishing,0.6,2.6833333333332803,149.7
2024-05-30 23:06:25,Engaged in fishing,0.6,2.7999999999999545,151.7
2024-05-30 23:06:35,Engaged in fishing,0.6166666666666667,2.9833333333333485,151.86666666666667
2024-05-30 23:06:45,Engaged in fishing,0.6333333333333333,3.1666666666666288,152.0333333333333
2024-05-30 23:06:55,Engaged in fishing,0.6499999999999999,3.349999999999966,152.20000000000005
2024-05-30 23:07:05,Engaged in fishing,0.6666666666666666,3.533333333333303,152.36666666666667
2024-05-30 23:07:15,Engaged in fishing,0.6833333333333333,3.71666666666664,152.5333333333333
2024-05-30 23:07:25,Engaged in fishing,0.7,3.8999999999999773,152.70000000000005
2024-05-30 23:07:35,Engaged in fishing,0.7,4.199999999999989,152.5333333333333
2024-05-30 23:07:45,Engaged in fishing,0.7,4.5,152.36666666666667
2024-05-30 23:07:55,Engaged in fishing,0.7,4.7999999999999545,152.20000000000005
2024-05-30 23:08:05,Engaged in fishing,0.7,5.100000000000023,152.0333333333333
2024-05-30 23:08:15,Engaged in fishing,0.7,5.399999999999977,151.86666666666667
2024-05-30 23:08:25,Engaged in fishing,0.7,5.699999999999989,151.7
2024-05-30 23:08:35,Engaged in fishing,0.6833333333333333,5.7666666666666515,149.2
2024-05-30 23:08:45,Engaged in fishing,0.6666666666666666,5.833333333333314,146.7
2024-05-30 23:08:55,Engaged in fishing,0.6499999999999999,5.899999999999977,144.2
2024-05-30 23:09:05,Engaged in fishing,0.6333333333333333,5.966666666666697,141.7
2024-05-30 23:09:15,Engaged in fishing,0.6166666666666667,6.033333333333303,139.2
2024-05-30 23:09:25,Engaged in fishing,0.6,6.100000000000023,136.7
2024-05-30 23:09:35,Engaged in fishing,0.6,6.100000000000023,135.7
2024-05-30 23:09:45,Engaged in fishing,0.6,6.279999999999973,134.5
2024-05-30 23:09:55,Engaged in fishing,0.6,6.460000000000036,133.3
2024-05-30 23:10:05,Engaged in fishing,0.6,6.639999999999986,132.09999999999997
2024-05-30 23:10:15,Engaged in fishing,0.6,6.819999999999993,130.89999999999998
2024-05-30 23:10:25,Engaged in fishing,0.6,7.0,129.7
2024-05-30 23:10:35,Engaged in fishing,0.6,7.0,129.7
2024-05-30 23:10:45,Engaged in fishing,0.6,7.240000000000009,131.09999999999997
2024-05-30 23:10:55,Engaged in fishing,0.6,7.480000000000018,132.5
2024-05-30 23:11:05,Engaged in fishing,0.6,7.720000000000027,133.89999999999998
2024-05-30 23:11:15,Engaged in fishing,0.6,7.9599999999999795,135.3
2024-05-30 23:11:25,Engaged in fishing,0.6,8.199999999999989,136.7
2024-05-30 23:11:35,Engaged in fishing,0.6,8.5,139.7
2024-05-30 23:11:45,Engaged in fishing,0.6,8.733333333333348,143.0333333333333
2024-05-30 23:11:55,Engaged in fishing,0.6,8.966666666666697,146.36666666666667
2024-05-30 23:12:05,Engaged in fishing,0.6,9.199999999999989,149.7
