Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 20:35:30,Engaged in fishing,2.5,0.0,11.300000000000011
2024-05-23 20:35:40,Engaged in fishing,2.5,0.03333333333330302,11.300000000000011
2024-05-23 20:35:50,Engaged in fishing,2.5,0.06666666666666288,11.300000000000011
2024-05-23 20:36:00,Engaged in fishing,2.5,0.10000000000002274,11.300000000000011
2024-05-23 20:36:10,Engaged in fishing,2.5,180.55,11.300000000000011
2024-05-23 20:36:20,Engaged in fishing,2.5,1.0,11.300000000000011
2024-05-23 20:36:30,Engaged in fishing,2.5,1.0,11.300000000000011
2024-05-23 20:36:40,Engaged in fishing,2.5,90.75,11.300000000000011
2024-05-23 20:36:50,Engaged in fishing,2.5,180.5,11.300000000000011
2024-05-23 20:37:00,Engaged in fishing,2.5,270.25,11.300000000000011
2024-05-23 20:37:10,Engaged in fishing,2.5,0.0,11.300000000000011
2024-05-23 20:37:20,Engaged in fishing,2.5,0.10000000000002274,11.300000000000011
2024-05-23 20:37:30,Engaged in fishing,2.5,359.8,11.300000000000011
2024-05-23 20:37:40,Engaged in fishing,2.5,359.875,11.300000000000011
2024-05-23 20:37:50,Engaged in fishing,2.5,359.95,11.300000000000011
2024-05-23 20:38:00,Engaged in fishing,2.5,0.025000000000034106,11.300000000000011
2024-05-23 20:38:10,Engaged in fishing,2.5,0.10000000000002274,11.300000000000011
2024-05-23 20:38:20,Engaged in fishing,2.5,0.10000000000002274,11.300000000000011
2024-05-23 20:38:30,Engaged in fishing,2.5,0.10000000000002274,11.300000000000011
2024-05-23 20:38:40,Engaged in fishing,2.5,359.8,11.050000000000011
2024-05-23 20:38:50,Engaged in fishing,2.5,359.50000000000006,10.800000000000011
2024-05-23 20:39:00,Engaged in fishing,2.5,359.20000000000005,10.550000000000011
2024-05-23 20:39:10,Engaged in fishing,2.5,358.90000000000003,10.300000000000011
2024-05-23 20:39:20,Engaged in fishing,2.5,358.90000000000003,10.300000000000011
2024-05-23 20:39:30,Engaged in fishing,2.5,358.90000000000003,10.300000000000011
2024-05-23 20:39:40,Engaged in fishing,2.5,358.90000000000003,10.300000000000011
2024-05-23 20:39:50,Engaged in fishing,2.5,358.90000000000003,10.300000000000011
2024-05-23 20:40:00,Engaged in fishing,2.5,358.90000000000003,10.300000000000011
2024-05-23 20:40:10,Engaged in fishing,2.5,358.90000000000003,10.300000000000011
2024-05-23 20:40:20,Engaged in fishing,2.5,358.8,10.300000000000011
2024-05-23 20:40:30,Engaged in fishing,2.5,358.7,10.300000000000011
2024-05-23 20:40:40,Engaged in fishing,2.5,358.65000000000003,10.300000000000011
2024-05-23 20:40:50,Engaged in fishing,2.5,358.59999999999997,10.300000000000011
2024-05-23 20:41:00,Engaged in fishing,2.5,358.55,10.300000000000011
2024-05-23 20:41:10,Engaged in fishing,2.5,358.5,10.300000000000011
2024-05-23 20:41:20,Engaged in fishing,2.5,358.3,10.300000000000011
2024-05-23 20:41:30,Engaged in fishing,2.5,358.1,10.300000000000011
2024-05-23 20:41:40,Engaged in fishing,2.5,358.3,10.300000000000011
2024-05-23 20:41:50,Engaged in fishing,2.5,358.50000000000006,10.300000000000011
2024-05-23 20:42:00,Engaged in fishing,2.5,358.70000000000005,10.300000000000011
2024-05-23 20:42:10,Engaged in fishing,2.5,358.90000000000003,10.300000000000011
2024-05-23 20:42:20,Engaged in fishing,2.5,358.95,10.300000000000011
2024-05-23 20:42:30,Engaged in fishing,2.5,359.0,10.300000000000011
2024-05-23 20:42:40,Engaged in fishing,2.5,358.90000000000003,10.300000000000011
2024-05-23 20:42:50,Engaged in fishing,2.5,358.8,10.300000000000011
2024-05-23 20:43:00,Engaged in fishing,2.5,358.7,10.300000000000011
2024-05-23 20:43:10,Engaged in fishing,2.5,358.8,10.300000000000011
2024-05-23 20:43:20,Engaged in fishing,2.5,358.7,10.800000000000011
2024-05-23 20:43:30,Engaged in fishing,2.5,358.6,11.300000000000011
2024-05-23 20:43:40,Engaged in fishing,2.5,358.6,10.966666666666697
2024-05-23 20:43:50,Engaged in fishing,2.5,358.6,10.633333333333326
2024-05-23 20:44:00,Engaged in fishing,2.5,358.6,10.300000000000011
2024-05-23 20:44:10,Engaged in fishing,2.5,358.3,10.300000000000011
2024-05-23 20:44:20,Engaged in fishing,2.5,358.2,10.300000000000011
2024-05-23 20:44:30,Engaged in fishing,2.5,358.1,10.300000000000011
2024-05-23 20:44:40,Engaged in fishing,2.5,358.20000000000005,10.300000000000011
2024-05-23 20:44:50,Engaged in fishing,2.5,358.3,10.300000000000011
2024-05-23 20:45:00,Engaged in fishing,2.5,358.40000000000003,10.300000000000011
2024-05-23 20:45:10,Engaged in fishing,2.5,358.7,10.300000000000011
2024-05-23 20:45:20,Engaged in fishing,2.5,358.75,10.300000000000011
2024-05-23 20:45:30,Engaged in fishing,2.5,358.8,10.300000000000011
2024-05-23 20:45:40,Engaged in fishing,2.5,358.8,10.300000000000011
2024-05-23 20:45:50,Engaged in fishing,2.5,358.8,10.300000000000011
2024-05-23 20:46:00,Engaged in fishing,2.5,358.8,10.300000000000011
2024-05-23 20:46:10,Engaged in fishing,2.5,358.6,10.300000000000011
2024-05-23 20:46:20,Engaged in fishing,2.5,358.1,10.300000000000011
2024-05-23 20:46:30,Engaged in fishing,2.5,358.0,10.300000000000011
2024-05-23 20:46:40,Engaged in fishing,2.5,357.90000000000003,10.633333333333326
2024-05-23 20:46:50,Engaged in fishing,2.5,357.8,10.966666666666697
2024-05-23 20:47:00,Engaged in fishing,2.5,357.7,11.300000000000011
2024-05-23 20:47:10,Engaged in fishing,2.5,357.90000000000003,10.300000000000011
2024-05-23 20:47:20,Engaged in fishing,2.5,357.8,11.300000000000011
2024-05-23 20:47:30,Engaged in fishing,2.5,358.5,10.300000000000011
2024-05-23 20:47:40,Engaged in fishing,2.5,358.43333333333334,10.300000000000011
2024-05-23 20:47:50,Engaged in fishing,2.5,358.3666666666667,10.300000000000011
2024-05-23 20:48:00,Engaged in fishing,2.5,358.3,10.300000000000011
2024-05-23 20:48:10,Engaged in fishing,2.5,358.3,10.300000000000011
2024-05-23 20:48:20,Engaged in fishing,2.5,358.40000000000003,11.300000000000011
2024-05-23 20:48:30,Engaged in fishing,2.5,358.90000000000003,11.300000000000011
2024-05-23 20:48:40,Engaged in fishing,2.5,358.8666666666667,11.300000000000011
2024-05-23 20:48:50,Engaged in fishing,2.5,358.83333333333337,11.300000000000011
2024-05-23 20:49:00,Engaged in fishing,2.5,358.8,11.300000000000011
2024-05-23 20:49:10,Engaged in fishing,2.5,358.7,11.300000000000011
2024-05-23 20:49:20,Engaged in fishing,2.5,358.90000000000003,11.300000000000011
2024-05-23 20:49:30,Engaged in fishing,2.5,359.1,11.300000000000011
2024-05-23 20:49:40,Engaged in fishing,2.5,358.8666666666667,11.300000000000011
2024-05-23 20:49:50,Engaged in fishing,2.5,358.6333333333334,11.300000000000011
2024-05-23 20:50:00,Engaged in fishing,2.5,358.40000000000003,11.300000000000011
2024-05-23 20:50:10,Engaged in fishing,2.5,358.5,10.300000000000011
2024-05-23 20:50:20,Engaged in fishing,2.5,358.5,11.300000000000011
