Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 06:30:07,Engaged in fishing,7.4,0.0,2.1999999999999886
2024-06-17 06:30:17,Engaged in fishing,7.366666666666667,359.6333333333333,1.8666666666666742
2024-06-17 06:30:27,Engaged in fishing,7.333333333333333,359.26666666666665,1.5333333333333599
2024-06-17 06:30:37,Engaged in fishing,7.3,358.9,1.1999999999999886
2024-06-17 06:30:47,Engaged in fishing,7.4,357.7,1.1999999999999886
2024-06-17 06:30:57,Engaged in fishing,7.4,358.6,2.1999999999999886
2024-06-17 06:31:07,Engaged in fishing,7.4,359.5,3.1999999999999886
2024-06-17 06:31:17,Engaged in fishing,7.3,358.5,2.1999999999999886
2024-06-17 06:31:27,Engaged in fishing,7.3,1.9499999999999886,6.699999999999989
2024-06-17 06:31:37,Engaged in fishing,7.3,5.399999999999977,11.199999999999989
2024-06-17 06:31:47,Engaged in fishing,7.3,7.899999999999977,7.199999999999989
2024-06-17 06:31:57,Engaged in fishing,7.3,6.600000000000023,8.699999999999989
2024-06-17 06:32:07,Engaged in fishing,7.3,5.300000000000011,10.199999999999989
2024-06-17 06:32:17,Engaged in fishing,7.3,5.433333333333337,10.199999999999989
2024-06-17 06:32:27,Engaged in fishing,7.3,5.566666666666663,10.199999999999989
2024-06-17 06:32:37,Engaged in fishing,7.3,5.699999999999989,10.199999999999989
2024-06-17 06:32:47,Engaged in fishing,7.3,6.5,10.199999999999989
2024-06-17 06:32:57,Engaged in fishing,7.25,6.050000000000011,26.69999999999999
2024-06-17 06:33:07,Engaged in fishing,7.2,5.600000000000023,43.19999999999999
2024-06-17 06:33:17,Engaged in fishing,6.2,48.93333333333334,87.19999999999999
2024-06-17 06:33:27,Engaged in fishing,5.2,92.26666666666665,131.2
2024-06-17 06:33:37,Engaged in fishing,4.2,135.60000000000002,175.20000000000005
2024-06-17 06:33:47,Engaged in fishing,4.6,170.29999999999995,171.20000000000005
2024-06-17 06:33:57,Engaged in fishing,4.25,173.60000000000002,178.20000000000005
2024-06-17 06:34:07,Engaged in fishing,3.9,176.89999999999998,185.20000000000005
2024-06-17 06:34:17,Engaged in fishing,3.2666666666666666,178.0666666666666,181.20000000000005
2024-06-17 06:34:27,Engaged in fishing,2.6333333333333333,179.23333333333335,177.20000000000005
2024-06-17 06:34:37,Engaged in fishing,2.0,180.39999999999998,173.20000000000005
2024-06-17 06:34:47,Engaged in fishing,1.6,183.5,168.20000000000005
2024-06-17 06:34:57,Engaged in fishing,1.25,179.79999999999995,164.20000000000005
2024-06-17 06:35:07,Engaged in fishing,0.9,176.10000000000002,160.20000000000005
2024-06-17 06:35:17,Engaged in fishing,0.8,173.0,159.20000000000005
2024-06-17 06:35:27,Engaged in fishing,1.2000000000000002,167.75,178.20000000000005
2024-06-17 06:35:37,Engaged in fishing,1.6,162.5,197.20000000000005
2024-06-17 06:35:47,Engaged in fishing,2.1,193.10000000000002,206.20000000000005
2024-06-17 06:35:57,Engaged in fishing,2.4000000000000004,206.14999999999998,216.70000000000005
2024-06-17 06:36:07,Engaged in fishing,2.7,219.20000000000005,227.20000000000005
2024-06-17 06:36:17,Engaged in fishing,3.2,228.5,222.20000000000005
2024-06-17 06:36:27,Engaged in fishing,3.35,231.20000000000005,221.20000000000005
2024-06-17 06:36:37,Engaged in fishing,3.5,233.89999999999998,220.20000000000005
2024-06-17 06:36:47,Engaged in fishing,3.4,224.20000000000005,212.20000000000005
2024-06-17 06:36:57,Engaged in fishing,3.45,221.20000000000005,215.20000000000005
2024-06-17 06:37:07,Engaged in fishing,3.5,218.20000000000005,218.20000000000005
2024-06-17 06:37:17,Engaged in fishing,3.5,221.83333333333326,223.20000000000005
2024-06-17 06:37:27,Engaged in fishing,3.5,225.4666666666667,228.20000000000005
2024-06-17 06:37:37,Engaged in fishing,3.5,229.0999999999999,233.20000000000005
2024-06-17 06:37:47,Engaged in fishing,3.8,234.89999999999998,233.20000000000005
2024-06-17 06:37:57,Engaged in fishing,3.8,234.14999999999998,232.20000000000005
2024-06-17 06:38:07,Engaged in fishing,3.8,233.39999999999998,231.20000000000005
2024-06-17 06:38:17,Engaged in fishing,3.85,235.64999999999998,232.20000000000005
2024-06-17 06:38:27,Engaged in fishing,3.9,237.89999999999998,233.20000000000005
2024-06-17 06:38:37,Engaged in fishing,3.9,238.29999999999995,230.20000000000005
2024-06-17 06:38:47,Engaged in fishing,3.8,231.0,226.20000000000005
2024-06-17 06:38:57,Engaged in fishing,3.7,230.3499999999999,227.70000000000005
2024-06-17 06:39:07,Engaged in fishing,3.6,229.70000000000005,229.20000000000005
2024-06-17 06:39:17,Engaged in fishing,3.7,230.0999999999999,226.70000000000005
2024-06-17 06:39:27,Engaged in fishing,3.8,230.5,224.20000000000005
2024-06-17 06:39:37,Engaged in fishing,3.6,228.29999999999995,222.20000000000005
2024-06-17 06:39:47,Engaged in fishing,3.6,223.79999999999995,227.20000000000005
2024-06-17 06:39:57,Engaged in fishing,3.65,229.8499999999999,228.70000000000005
2024-06-17 06:40:07,Engaged in fishing,3.7,235.89999999999998,230.20000000000005
2024-06-17 06:40:17,Engaged in fishing,3.8,234.0999999999999,228.20000000000005
2024-06-17 06:40:27,Engaged in fishing,3.9,232.29999999999995,226.20000000000005
2024-06-17 06:40:37,Engaged in fishing,4.3,229.0,231.20000000000005
2024-06-17 06:40:47,Engaged in fishing,4.6,231.0,230.20000000000005
2024-06-17 06:40:57,Engaged in fishing,4.6,231.4000000000001,227.70000000000005
2024-06-17 06:41:07,Engaged in fishing,4.6,231.79999999999995,225.20000000000005
2024-06-17 06:41:17,Engaged in fishing,4.199999999999999,228.75,222.70000000000005
2024-06-17 06:41:27,Engaged in fishing,3.8,225.70000000000005,220.20000000000005
