Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 21:00:25,Engaged in fishing,2.6,0.0,351.0
2024-05-26 21:00:35,Engaged in fishing,2.6,0.05000000000001137,351.0
2024-05-26 21:00:45,Engaged in fishing,2.6,0.10000000000002274,351.0
2024-05-26 21:00:55,Engaged in fishing,2.6,0.14999999999997726,351.0
2024-05-26 21:01:05,Engaged in fishing,2.6,0.19999999999998863,351.0
2024-05-26 21:01:15,Engaged in fishing,2.6,180.6,351.5
2024-05-26 21:01:25,Engaged in fishing,2.6,1.0,352.0
2024-05-26 21:01:35,Engaged in fishing,2.6,120.56666666666666,351.6666666666667
2024-05-26 21:01:45,Engaged in fishing,2.6,240.13333333333333,351.3333333333333
2024-05-26 21:01:55,Engaged in fishing,2.6,359.7,351.0
2024-05-26 21:02:05,Engaged in fishing,2.6,359.8333333333333,351.0
2024-05-26 21:02:15,Engaged in fishing,2.6,359.96666666666664,351.0
2024-05-26 21:02:25,Engaged in fishing,2.6,0.10000000000002274,351.0
2024-05-26 21:02:35,Engaged in fishing,2.6,0.23333333333329165,351.0
2024-05-26 21:02:45,Engaged in fishing,2.6,0.36666666666667425,351.0
2024-05-26 21:02:55,Engaged in fishing,2.6,0.5,351.0
2024-05-26 21:03:05,Engaged in fishing,2.6,300.5833333333333,351.1666666666667
2024-05-26 21:03:15,Engaged in fishing,2.6,240.66666666666669,351.3333333333333
2024-05-26 21:03:25,Engaged in fishing,2.6,180.75,351.5
2024-05-26 21:03:35,Engaged in fishing,2.6,120.83333333333334,351.6666666666667
2024-05-26 21:03:45,Engaged in fishing,2.6,60.916666666666686,351.8333333333333
2024-05-26 21:03:55,Engaged in fishing,2.6,1.0,352.0
2024-05-26 21:04:05,Engaged in fishing,2.6,1.0,352.0
2024-05-26 21:04:15,Engaged in fishing,2.6,1.0,352.0
2024-05-26 21:04:25,Engaged in fishing,2.6,1.0,352.0
2024-05-26 21:04:35,Engaged in fishing,2.6,1.0,352.0
2024-05-26 21:04:45,Engaged in fishing,2.6,1.0,352.0
2024-05-26 21:04:55,Engaged in fishing,2.6,1.0,352.0
2024-05-26 21:05:05,Engaged in fishing,2.6,90.94999999999999,352.0
2024-05-26 21:05:15,Engaged in fishing,2.6,180.9,352.0
2024-05-26 21:05:25,Engaged in fishing,2.6,270.85,352.0
2024-05-26 21:05:35,Engaged in fishing,2.6,0.8000000000000114,352.0
2024-05-26 21:05:45,Engaged in fishing,2.6,0.30000000000001137,351.5
2024-05-26 21:05:55,Engaged in fishing,2.6,359.8,351.0
2024-05-26 21:06:05,Engaged in fishing,2.575,0.05000000000001137,351.25
2024-05-26 21:06:15,Engaged in fishing,2.55,0.30000000000001137,351.5
2024-05-26 21:06:25,Engaged in fishing,2.525,0.5500000000000114,351.75
2024-05-26 21:06:35,Engaged in fishing,2.5,0.8000000000000114,352.0
2024-05-26 21:06:45,Engaged in fishing,2.55,0.5500000000000114,352.0
2024-05-26 21:06:55,Engaged in fishing,2.6,0.30000000000001137,352.0
2024-05-26 21:07:05,Engaged in fishing,2.6,0.125,352.0
2024-05-26 21:07:15,Engaged in fishing,2.6,359.95000000000005,352.0
2024-05-26 21:07:25,Engaged in fishing,2.6,359.77500000000003,352.0
2024-05-26 21:07:35,Engaged in fishing,2.6,359.6,352.0
2024-05-26 21:07:45,Engaged in fishing,2.55,359.65,351.5
2024-05-26 21:07:55,Engaged in fishing,2.5,359.7,351.0
2024-05-26 21:08:05,Engaged in fishing,2.525,0.0,351.25
2024-05-26 21:08:15,Engaged in fishing,2.55,0.2999999999999545,351.5
2024-05-26 21:08:25,Engaged in fishing,2.575,0.6000000000000227,351.75
2024-05-26 21:08:35,Engaged in fishing,2.6,0.8999999999999773,352.0
2024-05-26 21:08:45,Engaged in fishing,2.6,0.6999999999999886,351.5
2024-05-26 21:08:55,Engaged in fishing,2.6,0.5,351.0
2024-05-26 21:09:05,Engaged in fishing,2.6,0.3333333333333144,351.0
2024-05-26 21:09:15,Engaged in fishing,2.6,0.16666666666668561,351.0
2024-05-26 21:09:25,Engaged in fishing,2.6,0.0,351.0
2024-05-26 21:09:35,Engaged in fishing,2.6,359.8333333333333,351.0
2024-05-26 21:09:45,Engaged in fishing,2.6,359.6666666666667,351.0
2024-05-26 21:09:55,Engaged in fishing,2.6,359.5,351.0
2024-05-26 21:10:05,Engaged in fishing,2.6,359.3333333333333,351.0
2024-05-26 21:10:15,Engaged in fishing,2.6,359.1666666666667,351.0
2024-05-26 21:10:25,Engaged in fishing,2.6,359.0,351.0
2024-05-26 21:10:35,Engaged in fishing,2.6,358.8333333333333,351.0
2024-05-26 21:10:45,Engaged in fishing,2.6,358.6666666666667,351.0
2024-05-26 21:10:55,Engaged in fishing,2.6,358.5,351.0
2024-05-26 21:11:05,Engaged in fishing,2.6,358.5,351.0
2024-05-26 21:11:15,Engaged in fishing,2.6,358.5,351.0
2024-05-26 21:11:25,Engaged in fishing,2.6,358.5,351.0
2024-05-26 21:11:35,Engaged in fishing,2.6,358.5,351.0
2024-05-26 21:11:45,Engaged in fishing,2.6,358.5,351.0
2024-05-26 21:11:55,Engaged in fishing,2.6,358.5,351.0
2024-05-26 21:12:05,Engaged in fishing,2.6,358.5,351.0
2024-05-26 21:12:15,Engaged in fishing,2.6,358.5,351.0
2024-05-26 21:12:25,Engaged in fishing,2.6,358.5,351.0
2024-05-26 21:12:35,Engaged in fishing,2.6,358.5,351.0
2024-05-26 21:12:45,Engaged in fishing,2.6,358.5,351.0
2024-05-26 21:12:55,Engaged in fishing,2.6,358.5,351.0
2024-05-26 21:13:05,Engaged in fishing,2.6,358.5,351.0
2024-05-26 21:13:15,Engaged in fishing,2.6,358.5,351.0
2024-05-26 21:13:25,Engaged in fishing,2.6,358.5,351.0
2024-05-26 21:13:35,Engaged in fishing,2.6,358.5,351.0
2024-05-26 21:13:45,Engaged in fishing,2.6,358.5,351.0
2024-05-26 21:13:55,Engaged in fishing,2.6,358.5,351.0
2024-05-26 21:14:05,Engaged in fishing,2.6,358.5,351.0
2024-05-26 21:14:15,Engaged in fishing,2.6,358.5,351.0
2024-05-26 21:14:25,Engaged in fishing,2.6,358.5,351.0
2024-05-26 21:14:35,Engaged in fishing,2.6,358.5,351.0
2024-05-26 21:14:45,Engaged in fishing,2.6,358.5,351.0
2024-05-26 21:14:55,Engaged in fishing,2.6,358.5,351.0
2024-05-26 21:15:05,Engaged in fishing,2.6,358.5,351.0
2024-05-26 21:15:15,Engaged in fishing,2.6,358.5,351.0
