Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 16:12:00,Engaged in fishing,3.7,0.0,333.4
2024-03-23 16:12:10,Engaged in fishing,3.85,358.04999999999995,334.4
2024-03-23 16:12:20,Engaged in fishing,4.0,356.09999999999997,335.4
2024-03-23 16:12:30,Engaged in fishing,3.925,355.84999999999997,335.15
2024-03-23 16:12:40,Engaged in fishing,3.85,355.59999999999997,334.9
2024-03-23 16:12:50,Engaged in fishing,3.775,355.34999999999997,334.65
2024-03-23 16:13:00,Engaged in fishing,3.7,355.09999999999997,334.4
2024-03-23 16:13:10,Engaged in fishing,3.3,0.0999999999999659,333.9
2024-03-23 16:13:20,Engaged in fishing,2.9,5.099999999999966,333.4
2024-03-23 16:13:30,Engaged in fishing,2.825,1.625,331.9
2024-03-23 16:13:40,Engaged in fishing,2.75,358.15,330.4
2024-03-23 16:13:50,Engaged in fishing,2.675,354.67499999999995,328.9
2024-03-23 16:14:00,Engaged in fishing,2.6,351.2,327.4
2024-03-23 16:14:10,Engaged in fishing,2.6500000000000004,353.65,325.9
2024-03-23 16:14:20,Engaged in fishing,2.7,356.09999999999997,324.4
2024-03-23 16:14:30,Engaged in fishing,2.5333333333333337,309.2833333333333,324.7333333333333
2024-03-23 16:14:40,Engaged in fishing,2.3666666666666667,262.4666666666666,325.06666666666666
2024-03-23 16:14:50,Engaged in fishing,2.2,215.64999999999998,325.4
2024-03-23 16:15:00,Engaged in fishing,2.033333333333333,168.83333333333331,325.7333333333333
2024-03-23 16:15:10,Engaged in fishing,1.8666666666666667,122.01666666666665,326.06666666666666
2024-03-23 16:15:20,Engaged in fishing,1.7,75.19999999999999,326.4
2024-03-23 16:15:30,Engaged in fishing,1.7999999999999998,70.93333333333328,328.56666666666666
2024-03-23 16:15:40,Engaged in fishing,1.9,66.66666666666663,330.7333333333333
2024-03-23 16:15:50,Engaged in fishing,2.0,62.39999999999998,332.9
2024-03-23 16:16:00,Engaged in fishing,2.1,58.133333333333326,335.06666666666666
2024-03-23 16:16:10,Engaged in fishing,2.2,53.866666666666674,337.2333333333333
2024-03-23 16:16:20,Engaged in fishing,2.3,49.599999999999966,339.4
2024-03-23 16:16:30,Engaged in fishing,2.225,51.924999999999955,336.275
2024-03-23 16:16:40,Engaged in fishing,2.15,54.25,333.15
2024-03-23 16:16:50,Engaged in fishing,2.075,56.57499999999999,330.025
2024-03-23 16:17:00,Engaged in fishing,2.0,58.89999999999998,326.9
2024-03-23 16:17:10,Engaged in fishing,1.925,61.224999999999966,323.775
2024-03-23 16:17:20,Engaged in fishing,1.85,63.549999999999955,320.65
2024-03-23 16:17:30,Engaged in fishing,1.775,65.875,317.525
2024-03-23 16:17:40,Engaged in fishing,1.7,68.19999999999999,314.4
2024-03-23 16:17:50,Engaged in fishing,1.7166666666666666,66.73333333333329,296.7333333333333
2024-03-23 16:18:00,Engaged in fishing,1.7333333333333334,65.26666666666665,279.0666666666666
2024-03-23 16:18:10,Engaged in fishing,1.75,63.799999999999955,261.4
2024-03-23 16:18:20,Engaged in fishing,1.7666666666666666,62.333333333333314,243.73333333333326
2024-03-23 16:18:30,Engaged in fishing,1.7833333333333334,60.866666666666674,226.0666666666666
2024-03-23 16:18:40,Engaged in fishing,1.8,59.39999999999998,208.39999999999998
2024-03-23 16:18:50,Engaged in fishing,1.925,69.67499999999995,198.39999999999998
