Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 04:15:07,Engaged in fishing,6.3,0.0,7.0
2024-06-23 04:15:17,Engaged in fishing,6.316666666666666,0.13333333333332575,7.0
2024-06-23 04:15:27,Engaged in fishing,6.333333333333333,0.2666666666666515,7.0
2024-06-23 04:15:37,Engaged in fishing,6.35,0.39999999999997726,7.0
2024-06-23 04:15:47,Engaged in fishing,6.366666666666667,0.533333333333303,7.0
2024-06-23 04:15:57,Engaged in fishing,6.383333333333334,0.6666666666666288,7.0
2024-06-23 04:16:07,Engaged in fishing,6.4,0.8000000000000114,7.0
2024-06-23 04:16:17,Engaged in fishing,6.383333333333334,1.0500000000000114,6.833333333333314
2024-06-23 04:16:27,Engaged in fishing,6.366666666666667,1.3000000000000114,6.666666666666686
2024-06-23 04:16:37,Engaged in fishing,6.3500000000000005,1.5500000000000114,6.5
2024-06-23 04:16:47,Engaged in fishing,6.333333333333334,1.8000000000000114,6.333333333333314
2024-06-23 04:16:57,Engaged in fishing,6.316666666666667,2.0500000000000114,6.166666666666686
2024-06-23 04:17:07,Engaged in fishing,6.300000000000001,2.3000000000000114,6.0
2024-06-23 04:17:17,Engaged in fishing,6.283333333333333,2.5500000000000114,5.833333333333314
2024-06-23 04:17:27,Engaged in fishing,6.266666666666667,2.8000000000000114,5.666666666666686
2024-06-23 04:17:37,Engaged in fishing,6.25,3.0500000000000114,5.5
2024-06-23 04:17:47,Engaged in fishing,6.233333333333333,3.3000000000000114,5.333333333333314
2024-06-23 04:17:57,Engaged in fishing,6.216666666666667,3.5500000000000114,5.166666666666686
2024-06-23 04:18:07,Engaged in fishing,6.2,3.8000000000000114,5.0
2024-06-23 04:18:17,Engaged in fishing,5.883333333333334,22.633333333333326,27.333333333333314
2024-06-23 04:18:27,Engaged in fishing,5.566666666666666,41.4666666666667,49.66666666666663
2024-06-23 04:18:37,Engaged in fishing,5.25,60.30000000000001,72.0
2024-06-23 04:18:47,Engaged in fishing,4.933333333333334,79.13333333333333,94.33333333333326
2024-06-23 04:18:57,Engaged in fishing,4.616666666666667,97.9666666666667,116.66666666666663
2024-06-23 04:19:07,Engaged in fishing,4.3,116.80000000000001,139.0
2024-06-23 04:19:17,Engaged in fishing,4.9,120.96000000000004,138.2
2024-06-23 04:19:27,Engaged in fishing,5.5,125.12,137.39999999999998
2024-06-23 04:19:37,Engaged in fishing,6.1,129.27999999999997,136.60000000000002
2024-06-23 04:19:47,Engaged in fishing,6.699999999999999,133.44,135.8
2024-06-23 04:19:57,Engaged in fishing,7.3,137.60000000000002,135.0
2024-06-23 04:20:07,Engaged in fishing,7.4,137.0,134.0
2024-06-23 04:20:17,Engaged in fishing,7.35,137.02499999999998,134.0
2024-06-23 04:20:27,Engaged in fishing,7.300000000000001,137.05,134.0
2024-06-23 04:20:37,Engaged in fishing,7.25,137.075,134.0
2024-06-23 04:20:47,Engaged in fishing,7.2,137.10000000000002,134.0
2024-06-23 04:20:57,Engaged in fishing,7.2,135.2,136.0
