Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 21:58:50,Engaged in fishing,1.1,0.0,267.7
2024-05-22 21:59:00,Engaged in fishing,0.9333333333333332,0.33333333333337123,267.7
2024-05-22 21:59:10,Engaged in fishing,0.7666666666666666,0.6666666666666288,267.7
2024-05-22 21:59:20,Engaged in fishing,0.6,1.0,267.7
2024-05-22 21:59:30,Engaged in fishing,0.6,350.79999999999995,267.7
2024-05-22 21:59:40,Engaged in fishing,0.9,4.699999999999989,267.7
2024-05-22 21:59:50,Engaged in fishing,0.4,353.5,268.7
2024-05-22 22:00:00,Engaged in fishing,0.6333333333333334,353.29999999999995,270.0333333333333
2024-05-22 22:00:10,Engaged in fishing,0.8666666666666667,353.1,271.3666666666667
2024-05-22 22:00:20,Engaged in fishing,1.1,352.9,272.7
2024-05-22 22:00:30,Engaged in fishing,1.0,355.0,273.7
2024-05-22 22:00:40,Engaged in fishing,0.5,355.1,273.7
2024-05-22 22:00:50,Engaged in fishing,0.6,1.1000000000000227,273.7
2024-05-22 22:01:00,Engaged in fishing,0.6666666666666666,358.8666666666667,274.3666666666667
2024-05-22 22:01:10,Engaged in fishing,0.7333333333333334,356.6333333333333,275.0333333333333
2024-05-22 22:01:20,Engaged in fishing,0.8,354.4,275.7
2024-05-22 22:01:30,Engaged in fishing,0.9,357.9,275.7
2024-05-22 22:01:40,Engaged in fishing,0.7,4.5,276.7
2024-05-22 22:01:50,Engaged in fishing,0.6,359.79999999999995,277.7
2024-05-22 22:02:00,Engaged in fishing,0.6,354.26666666666665,278.7
2024-05-22 22:02:10,Engaged in fishing,0.6,348.73333333333335,279.7
2024-05-22 22:02:20,Engaged in fishing,0.6,343.2,280.7
2024-05-22 22:02:30,Engaged in fishing,0.5,349.5,282.7
2024-05-22 22:02:40,Engaged in fishing,0.6,354.4,283.7
2024-05-22 22:02:50,Engaged in fishing,0.9,0.5,284.7
2024-05-22 22:03:00,Engaged in fishing,0.85,359.2,285.95
2024-05-22 22:03:10,Engaged in fishing,0.8,357.9,287.2
2024-05-22 22:03:20,Engaged in fishing,0.75,356.6,288.45
2024-05-22 22:03:30,Engaged in fishing,0.7,355.29999999999995,289.7
2024-05-22 22:03:40,Engaged in fishing,0.9,359.7,289.7
2024-05-22 22:03:50,Engaged in fishing,0.5,347.79999999999995,290.7
2024-05-22 22:04:00,Engaged in fishing,0.675,350.775,291.45
2024-05-22 22:04:10,Engaged in fishing,0.85,353.75,292.2
2024-05-22 22:04:20,Engaged in fishing,1.025,356.725,292.95
2024-05-22 22:04:30,Engaged in fishing,1.2,359.7,293.7
2024-05-22 22:04:40,Engaged in fishing,0.6,351.6,294.7
2024-05-22 22:04:50,Engaged in fishing,0.9,336.4,295.7
2024-05-22 22:05:00,Engaged in fishing,0.9,341.59999999999997,297.5
2024-05-22 22:05:10,Engaged in fishing,0.9,346.79999999999995,299.29999999999995
2024-05-22 22:05:20,Engaged in fishing,0.9,352.0,301.1
2024-05-22 22:05:30,Engaged in fishing,0.9,357.2,302.9
2024-05-22 22:05:40,Engaged in fishing,0.9,2.3999999999999773,304.7
2024-05-22 22:05:50,Engaged in fishing,0.5,341.1,304.7
2024-05-22 22:06:00,Engaged in fishing,0.54,342.34,305.9
2024-05-22 22:06:10,Engaged in fishing,0.58,343.58,307.1
2024-05-22 22:06:20,Engaged in fishing,0.62,344.82,308.29999999999995
