Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 17:30:03,Engaged in fishing,2.6,0.0,10.100000000000023
2024-11-29 17:30:13,Engaged in fishing,2.7,0.10000000000002274,7.100000000000023
2024-11-29 17:30:23,Engaged in fishing,2.6,358.4,8.100000000000023
2024-11-29 17:30:33,Engaged in fishing,2.6,359.8,8.100000000000023
2024-11-29 17:30:43,Engaged in fishing,2.6,1.1999999999999886,8.100000000000023
2024-11-29 17:30:53,Engaged in fishing,2.6,0.30000000000001137,8.100000000000023
2024-11-29 17:31:03,Engaged in fishing,2.6,0.10000000000002274,8.100000000000023
2024-11-29 17:31:13,Engaged in fishing,2.6,1.1999999999999886,8.100000000000023
2024-11-29 17:31:23,Engaged in fishing,2.6,1.3000000000000114,8.600000000000023
2024-11-29 17:31:33,Engaged in fishing,2.6,1.3999999999999773,9.100000000000023
2024-11-29 17:31:43,Engaged in fishing,2.6,1.1999999999999886,8.100000000000023
2024-11-29 17:31:53,Engaged in fishing,2.7,1.6999999999999886,9.100000000000023
2024-11-29 17:32:03,Engaged in fishing,2.6,0.5,9.100000000000023
2024-11-29 17:32:13,Engaged in fishing,2.6,358.7,6.100000000000023
2024-11-29 17:32:23,Engaged in fishing,2.6,358.9,7.433333333333337
2024-11-29 17:32:33,Engaged in fishing,2.6,359.1,8.766666666666652
2024-11-29 17:32:43,Engaged in fishing,2.6,359.3,10.100000000000023
2024-11-29 17:32:53,Engaged in fishing,2.6,0.6999999999999886,9.100000000000023
2024-11-29 17:33:03,Engaged in fishing,2.6,2.6000000000000227,8.100000000000023
2024-11-29 17:33:13,Engaged in fishing,2.7,2.5,7.100000000000023
2024-11-29 17:33:23,Engaged in fishing,2.6500000000000004,1.400000000000034,7.600000000000023
2024-11-29 17:33:33,Engaged in fishing,2.6,0.30000000000001137,8.100000000000023
2024-11-29 17:33:43,Engaged in fishing,2.6,0.6999999999999886,8.100000000000023
2024-11-29 17:33:53,Engaged in fishing,2.6,0.6000000000000227,8.100000000000023
2024-11-29 17:34:03,Engaged in fishing,2.6,1.3999999999999773,9.100000000000023
2024-11-29 17:34:13,Engaged in fishing,2.6,0.6000000000000227,8.100000000000023
2024-11-29 17:34:23,Engaged in fishing,2.6,0.39999999999997726,8.600000000000023
2024-11-29 17:34:33,Engaged in fishing,2.6,0.19999999999998863,9.100000000000023
2024-11-29 17:34:43,Engaged in fishing,2.6,0.6999999999999886,7.100000000000023
2024-11-29 17:34:53,Engaged in fishing,2.6,0.8000000000000114,5.100000000000023
2024-11-29 17:35:03,Engaged in fishing,2.6,359.9,4.100000000000023
2024-11-29 17:35:13,Engaged in fishing,2.7,359.5,6.100000000000023
2024-11-29 17:35:23,Engaged in fishing,2.666666666666667,359.26666666666665,6.100000000000023
2024-11-29 17:35:33,Engaged in fishing,2.6333333333333333,359.03333333333336,6.100000000000023
2024-11-29 17:35:43,Engaged in fishing,2.6,358.8,6.100000000000023
2024-11-29 17:35:53,Engaged in fishing,2.6,359.3,5.100000000000023
2024-11-29 17:36:03,Engaged in fishing,2.6,358.4,4.100000000000023
2024-11-29 17:36:13,Engaged in fishing,2.6,357.8,0.10000000000002274
2024-11-29 17:36:23,Engaged in fishing,2.6500000000000004,356.6,0.10000000000002274
2024-11-29 17:36:33,Engaged in fishing,2.7,355.4,0.10000000000002274
2024-11-29 17:36:43,Engaged in fishing,2.6,354.5,359.1
2024-11-29 17:36:53,Engaged in fishing,2.6,355.2,358.1
2024-11-29 17:37:03,Engaged in fishing,2.6,354.6,358.1
2024-11-29 17:37:13,Engaged in fishing,2.6,354.4,358.1
2024-11-29 17:37:23,Engaged in fishing,2.6,354.25,357.6
2024-11-29 17:37:33,Engaged in fishing,2.6,354.1,357.1
2024-11-29 17:37:43,Engaged in fishing,2.6,355.05,357.6
2024-11-29 17:37:53,Engaged in fishing,2.6,356.0,358.1
2024-11-29 17:38:03,Engaged in fishing,2.6500000000000004,355.8,358.1
2024-11-29 17:38:13,Engaged in fishing,2.7,355.6,358.1
2024-11-29 17:38:23,Engaged in fishing,2.7,355.76666666666665,358.1
2024-11-29 17:38:33,Engaged in fishing,2.7,355.93333333333334,358.1
2024-11-29 17:38:43,Engaged in fishing,2.7,356.1,358.1
2024-11-29 17:38:53,Engaged in fishing,2.7,355.1,355.1
2024-11-29 17:39:03,Engaged in fishing,2.7,354.1,352.1
2024-11-29 17:39:13,Engaged in fishing,2.7,352.5,352.1
2024-11-29 17:39:23,Engaged in fishing,2.7,352.2,352.6
2024-11-29 17:39:33,Engaged in fishing,2.7,351.9,353.1
2024-11-29 17:39:43,Engaged in fishing,2.7,352.7,349.1
2024-11-29 17:39:53,Engaged in fishing,2.75,351.6,350.6
2024-11-29 17:40:03,Engaged in fishing,2.8,350.5,352.1
2024-11-29 17:40:13,Engaged in fishing,2.8,349.3,351.1
2024-11-29 17:40:23,Engaged in fishing,2.75,348.5,351.6
