Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 17:45:06,Engaged in fishing,8.2,0.0,0.8999999999999773
2024-05-22 17:45:16,Engaged in fishing,8.25,0.0,0.8999999999999773
2024-05-22 17:45:26,Engaged in fishing,8.3,0.0,0.8999999999999773
2024-05-22 17:45:36,Engaged in fishing,8.3,357.8,358.56666666666666
2024-05-22 17:45:46,Engaged in fishing,8.3,355.6,356.23333333333335
2024-05-22 17:45:56,Engaged in fishing,8.3,353.4,353.9
2024-05-22 17:46:06,Engaged in fishing,8.3,353.3,355.9
2024-05-22 17:46:16,Engaged in fishing,8.350000000000001,353.85,356.4
2024-05-22 17:46:26,Engaged in fishing,8.4,354.4,356.9
2024-05-22 17:46:36,Engaged in fishing,8.4,353.9666666666667,356.56666666666666
2024-05-22 17:46:46,Engaged in fishing,8.4,353.5333333333333,356.23333333333335
2024-05-22 17:46:56,Engaged in fishing,8.4,353.1,355.9
2024-05-22 17:47:06,Engaged in fishing,8.4,354.0,354.9
2024-05-22 17:47:16,Engaged in fishing,8.4,353.65,355.4
2024-05-22 17:47:26,Engaged in fishing,8.4,353.3,355.9
2024-05-22 17:47:36,Engaged in fishing,8.4,353.3,355.4
2024-05-22 17:47:46,Engaged in fishing,8.4,353.3,354.9
2024-05-22 17:47:56,Engaged in fishing,8.4,353.6,355.9
2024-05-22 17:48:06,Engaged in fishing,8.4,354.20000000000005,353.9
2024-05-22 17:48:16,Engaged in fishing,8.4,353.95000000000005,355.9
2024-05-22 17:48:26,Engaged in fishing,8.4,353.70000000000005,357.9
2024-05-22 17:48:36,Engaged in fishing,8.4,353.65,356.9
2024-05-22 17:48:46,Engaged in fishing,8.4,353.6,355.9
2024-05-22 17:48:56,Engaged in fishing,8.4,354.1,354.9
2024-05-22 17:49:06,Engaged in fishing,8.4,354.1,353.9
2024-05-22 17:49:16,Engaged in fishing,8.4,353.54999999999995,355.4
2024-05-22 17:49:26,Engaged in fishing,8.4,353.0,356.9
2024-05-22 17:49:36,Engaged in fishing,8.4,353.29999999999995,355.4
2024-05-22 17:49:46,Engaged in fishing,8.4,353.6,353.9
2024-05-22 17:49:56,Engaged in fishing,8.4,354.04999999999995,354.4
2024-05-22 17:50:06,Engaged in fishing,8.4,354.5,354.9
2024-05-22 17:50:16,Engaged in fishing,8.4,354.25,354.9
2024-05-22 17:50:26,Engaged in fishing,8.4,354.0,354.9
2024-05-22 17:50:36,Engaged in fishing,8.4,353.75,354.9
2024-05-22 17:50:46,Engaged in fishing,8.4,353.5,354.9
2024-05-22 17:50:56,Engaged in fishing,8.4,353.5,354.4
2024-05-22 17:51:06,Engaged in fishing,8.4,353.5,353.9
2024-05-22 17:51:16,Engaged in fishing,8.425,353.525,353.9
2024-05-22 17:51:26,Engaged in fishing,8.45,353.54999999999995,353.9
2024-05-22 17:51:36,Engaged in fishing,8.475,353.575,353.9
2024-05-22 17:51:46,Engaged in fishing,8.5,353.6,353.9
2024-05-22 17:51:56,Engaged in fishing,8.5,353.6,353.9
2024-05-22 17:52:06,Engaged in fishing,8.5,353.6,353.9
2024-05-22 17:52:16,Engaged in fishing,8.5,353.73333333333335,353.9
2024-05-22 17:52:26,Engaged in fishing,8.5,353.8666666666667,353.9
2024-05-22 17:52:36,Engaged in fishing,8.5,354.0,353.9
2024-05-22 17:52:46,Engaged in fishing,8.5,353.4,354.9
2024-05-22 17:52:56,Engaged in fishing,8.5,353.70000000000005,354.9
2024-05-22 17:53:06,Engaged in fishing,8.5,354.0,354.9
2024-05-22 17:53:16,Engaged in fishing,8.5,353.9,354.9
2024-05-22 17:53:26,Engaged in fishing,8.5,353.79999999999995,354.9
2024-05-22 17:53:36,Engaged in fishing,8.5,353.7,354.9
2024-05-22 17:53:46,Engaged in fishing,8.5,353.6,354.9
2024-05-22 17:53:56,Engaged in fishing,8.5,353.85,354.9
2024-05-22 17:54:06,Engaged in fishing,8.5,354.1,354.9
2024-05-22 17:54:16,Engaged in fishing,8.5,353.94,354.70000000000005
2024-05-22 17:54:26,Engaged in fishing,8.5,353.78,354.5
2024-05-22 17:54:36,Engaged in fishing,8.5,353.62,354.3
2024-05-22 17:54:46,Engaged in fishing,8.5,353.46000000000004,354.1
2024-05-22 17:54:56,Engaged in fishing,8.5,353.3,353.9
2024-05-22 17:55:06,Engaged in fishing,8.5,353.1,356.9
2024-05-22 17:55:16,Engaged in fishing,8.5,353.2166666666667,356.4
2024-05-22 17:55:26,Engaged in fishing,8.5,353.33333333333337,355.9
2024-05-22 17:55:36,Engaged in fishing,8.5,353.45000000000005,355.4
2024-05-22 17:55:46,Engaged in fishing,8.5,353.56666666666666,354.9
2024-05-22 17:55:56,Engaged in fishing,8.5,353.68333333333334,354.4
2024-05-22 17:56:06,Engaged in fishing,8.5,353.8,353.9
2024-05-22 17:56:16,Engaged in fishing,8.5,354.15,353.9
2024-05-22 17:56:26,Engaged in fishing,8.5,354.5,353.9
2024-05-22 17:56:36,Engaged in fishing,8.5,354.15999999999997,354.1
2024-05-22 17:56:46,Engaged in fishing,8.5,353.82,354.3
2024-05-22 17:56:56,Engaged in fishing,8.5,353.48,354.5
2024-05-22 17:57:06,Engaged in fishing,8.5,353.14,354.70000000000005
2024-05-22 17:57:16,Engaged in fishing,8.5,352.8,354.9
2024-05-22 17:57:26,Engaged in fishing,8.5,354.0,353.9
2024-05-22 17:57:36,Engaged in fishing,8.516666666666666,353.93333333333334,354.23333333333335
2024-05-22 17:57:46,Engaged in fishing,8.533333333333333,353.8666666666667,354.56666666666666
2024-05-22 17:57:56,Engaged in fishing,8.55,353.79999999999995,354.9
2024-05-22 17:58:06,Engaged in fishing,8.566666666666666,353.73333333333335,355.23333333333335
2024-05-22 17:58:16,Engaged in fishing,8.583333333333332,353.66666666666663,355.56666666666666
2024-05-22 17:58:26,Engaged in fishing,8.6,353.6,355.9
2024-05-22 17:58:36,Engaged in fishing,8.6,353.6,355.73333333333335
