Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 21:08:52,Engaged in fishing,7.7,0.0,355.7
2024-03-08 21:09:02,Engaged in fishing,7.7,0.05000000000001137,355.7
2024-03-08 21:09:12,Engaged in fishing,7.7,0.10000000000002274,355.7
2024-03-08 21:09:22,Engaged in fishing,7.7,0.14999999999997726,355.7
2024-03-08 21:09:32,Engaged in fishing,7.7,0.19999999999998863,355.7
2024-03-08 21:09:42,Engaged in fishing,7.7,0.25,355.7
2024-03-08 21:09:52,Engaged in fishing,7.7,0.30000000000001137,355.7
2024-03-08 21:10:02,Engaged in fishing,7.7,0.35000000000002274,355.7
2024-03-08 21:10:12,Engaged in fishing,7.7,0.39999999999997726,355.7
2024-03-08 21:10:22,Engaged in fishing,7.7,0.44999999999998863,355.7
2024-03-08 21:10:32,Engaged in fishing,7.7,0.5,355.7
2024-03-08 21:10:42,Engaged in fishing,7.7,359.79999999999995,350.7
2024-03-08 21:10:52,Engaged in fishing,7.7,359.0,352.7
2024-03-08 21:11:02,Engaged in fishing,7.7,359.05,352.7
2024-03-08 21:11:12,Engaged in fishing,7.7,359.1,352.7
2024-03-08 21:11:22,Engaged in fishing,7.7,358.45,352.3666666666667
2024-03-08 21:11:32,Engaged in fishing,7.7,357.79999999999995,352.0333333333333
2024-03-08 21:11:42,Engaged in fishing,7.7,357.15,351.7
2024-03-08 21:11:52,Engaged in fishing,7.7,356.5,351.3666666666667
2024-03-08 21:12:02,Engaged in fishing,7.7,355.85,351.0333333333333
2024-03-08 21:12:12,Engaged in fishing,7.7,355.2,350.7
2024-03-08 21:12:22,Engaged in fishing,7.7,355.9,351.7
2024-03-08 21:12:32,Engaged in fishing,7.7,356.6,352.7
2024-03-08 21:12:42,Engaged in fishing,7.7,356.725,352.575
2024-03-08 21:12:52,Engaged in fishing,7.7,356.85,352.45
2024-03-08 21:13:02,Engaged in fishing,7.7,356.975,352.325
2024-03-08 21:13:12,Engaged in fishing,7.7,357.1,352.2
2024-03-08 21:13:22,Engaged in fishing,7.7,357.225,352.075
2024-03-08 21:13:32,Engaged in fishing,7.7,357.35,351.95
2024-03-08 21:13:42,Engaged in fishing,7.7,357.475,351.825
2024-03-08 21:13:52,Engaged in fishing,7.7,357.6,351.7
2024-03-08 21:14:02,Engaged in fishing,7.7,357.55,352.2
2024-03-08 21:14:12,Engaged in fishing,7.7,357.5,352.7
2024-03-08 21:14:22,Engaged in fishing,7.7,357.2,352.2
2024-03-08 21:14:32,Engaged in fishing,7.7,356.9,351.7
2024-03-08 21:14:42,Engaged in fishing,7.75,356.34999999999997,350.7
2024-03-08 21:14:52,Engaged in fishing,7.8,355.79999999999995,349.7
2024-03-08 21:15:02,Engaged in fishing,7.8,355.84999999999997,351.7
2024-03-08 21:15:12,Engaged in fishing,7.8,355.9,353.7
2024-03-08 21:15:22,Engaged in fishing,7.8,356.0666666666666,353.2
2024-03-08 21:15:32,Engaged in fishing,7.8,356.23333333333335,352.7
2024-03-08 21:15:42,Engaged in fishing,7.8,356.4,352.2
2024-03-08 21:15:52,Engaged in fishing,7.8,356.5666666666666,351.7
2024-03-08 21:16:02,Engaged in fishing,7.8,356.73333333333335,351.2
2024-03-08 21:16:12,Engaged in fishing,7.8,356.9,350.7
2024-03-08 21:16:22,Engaged in fishing,7.8,356.34999999999997,351.2
2024-03-08 21:16:32,Engaged in fishing,7.8,355.79999999999995,351.7
2024-03-08 21:16:42,Engaged in fishing,7.85,356.2,351.7
2024-03-08 21:16:52,Engaged in fishing,7.9,356.6,351.7
2024-03-08 21:17:02,Engaged in fishing,7.875,356.1,351.45
2024-03-08 21:17:12,Engaged in fishing,7.85,355.6,351.2
2024-03-08 21:17:22,Engaged in fishing,7.825,355.1,350.95
2024-03-08 21:17:32,Engaged in fishing,7.8,354.6,350.7
2024-03-08 21:17:42,Engaged in fishing,7.8,354.7,350.7
2024-03-08 21:17:52,Engaged in fishing,7.8,354.79999999999995,350.7
2024-03-08 21:18:02,Engaged in fishing,7.8,354.6285714285714,350.98571428571427
2024-03-08 21:18:12,Engaged in fishing,7.8,354.45714285714286,351.2714285714286
2024-03-08 21:18:22,Engaged in fishing,7.8,354.2857142857143,351.5571428571428
2024-03-08 21:18:32,Engaged in fishing,7.8,354.1142857142857,351.84285714285716
2024-03-08 21:18:42,Engaged in fishing,7.8,353.9428571428571,352.1285714285714
2024-03-08 21:18:52,Engaged in fishing,7.8,353.7714285714286,352.4142857142857
2024-03-08 21:19:02,Engaged in fishing,7.8,353.6,352.7
2024-03-08 21:19:12,Engaged in fishing,7.8,353.64736842105265,352.64736842105265
2024-03-08 21:19:22,Engaged in fishing,7.8,353.69473684210527,352.59473684210525
2024-03-08 21:19:32,Engaged in fishing,7.8,353.7421052631579,352.54210526315785
2024-03-08 21:19:42,Engaged in fishing,7.8,353.7894736842105,352.4894736842105
2024-03-08 21:19:52,Engaged in fishing,7.8,353.83684210526314,352.43684210526317
2024-03-08 21:20:02,Engaged in fishing,7.8,353.88421052631577,352.38421052631577
2024-03-08 21:20:12,Engaged in fishing,7.8,353.9315789473684,352.33157894736837
2024-03-08 21:20:22,Engaged in fishing,7.8,353.978947368421,352.27894736842103
2024-03-08 21:20:32,Engaged in fishing,7.8,354.02631578947364,352.2263157894737
2024-03-08 21:20:42,Engaged in fishing,7.8,354.07368421052627,352.1736842105263
2024-03-08 21:20:52,Engaged in fishing,7.8,354.12105263157895,352.12105263157895
2024-03-08 21:21:02,Engaged in fishing,7.8,354.1684210526316,352.0684210526316
2024-03-08 21:21:12,Engaged in fishing,7.8,354.2157894736842,352.0157894736842
2024-03-08 21:21:22,Engaged in fishing,7.8,354.2631578947369,351.9631578947368
2024-03-08 21:21:32,Engaged in fishing,7.8,354.3105263157895,351.91052631578947
2024-03-08 21:21:42,Engaged in fishing,7.8,354.3578947368421,351.8578947368421
2024-03-08 21:21:52,Engaged in fishing,7.8,354.40526315789475,351.80526315789473
2024-03-08 21:22:02,Engaged in fishing,7.8,354.4526315789474,351.75263157894733
2024-03-08 21:22:12,Engaged in fishing,7.8,354.5,351.7
2024-03-08 21:22:22,Engaged in fishing,7.8,354.4,352.2
2024-03-08 21:22:32,Engaged in fishing,7.8,354.29999999999995,352.7
2024-03-08 21:22:42,Engaged in fishing,7.8,353.79999999999995,351.7
2024-03-08 21:22:52,Engaged in fishing,7.8,353.29999999999995,350.7
2024-03-08 21:23:02,Engaged in fishing,7.775,353.35,350.95
2024-03-08 21:23:12,Engaged in fishing,7.75,353.4,351.2
2024-03-08 21:23:22,Engaged in fishing,7.725,353.45,351.45
2024-03-08 21:23:32,Engaged in fishing,7.7,353.5,351.7
2024-03-08 21:23:42,Engaged in fishing,7.7,353.5,351.7
