Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 22:54:16,Engaged in fishing,2.7,0.0,358.6
2024-05-21 22:54:26,Engaged in fishing,2.8,359.40000000000003,357.6
2024-05-21 22:54:36,Engaged in fishing,2.7,0.0,357.6
2024-05-21 22:54:46,Engaged in fishing,2.7,359.975,357.6
2024-05-21 22:54:56,Engaged in fishing,2.7,359.95000000000005,357.6
2024-05-21 22:55:06,Engaged in fishing,2.7,359.925,357.6
2024-05-21 22:55:16,Engaged in fishing,2.7,359.90000000000003,357.6
2024-05-21 22:55:26,Engaged in fishing,2.7,0.6000000000000227,357.6
2024-05-21 22:55:36,Engaged in fishing,2.7,0.22000000000002728,357.6
2024-05-21 22:55:46,Engaged in fishing,2.7,359.84000000000003,357.6
2024-05-21 22:55:56,Engaged in fishing,2.7,359.46000000000004,357.6
2024-05-21 22:56:06,Engaged in fishing,2.7,359.08000000000004,357.6
2024-05-21 22:56:16,Engaged in fishing,2.7,358.70000000000005,357.6
2024-05-21 22:56:26,Engaged in fishing,2.7,358.1,357.6
2024-05-21 22:56:36,Engaged in fishing,2.7,359.5,358.2666666666667
2024-05-21 22:56:46,Engaged in fishing,2.7,0.9000000000000341,358.93333333333334
2024-05-21 22:56:56,Engaged in fishing,2.7,2.3000000000000114,359.6
2024-05-21 22:57:06,Engaged in fishing,2.6500000000000004,3.4500000000000455,359.6
2024-05-21 22:57:16,Engaged in fishing,2.6,4.600000000000023,359.6
2024-05-21 22:57:26,Engaged in fishing,2.6,3.900000000000034,359.6
2024-05-21 22:57:36,Engaged in fishing,2.6333333333333333,4.100000000000023,359.6
2024-05-21 22:57:46,Engaged in fishing,2.666666666666667,4.300000000000011,359.6
2024-05-21 22:57:56,Engaged in fishing,2.7,4.5,359.6
2024-05-21 22:58:06,Engaged in fishing,2.7333333333333334,4.866666666666674,358.93333333333334
2024-05-21 22:58:16,Engaged in fishing,2.7666666666666666,5.2333333333333485,358.2666666666667
2024-05-21 22:58:26,Engaged in fishing,2.8,5.600000000000023,357.6
2024-05-21 22:58:36,Engaged in fishing,2.8,4.7000000000000455,358.1
2024-05-21 22:58:46,Engaged in fishing,2.8,3.8000000000000114,358.6
2024-05-21 22:58:56,Engaged in fishing,2.7,4.800000000000011,0.6000000000000227
2024-05-21 22:59:06,Engaged in fishing,2.7333333333333334,3.6000000000000227,0.6000000000000227
2024-05-21 22:59:16,Engaged in fishing,2.7666666666666666,2.400000000000034,0.6000000000000227
2024-05-21 22:59:26,Engaged in fishing,2.8,1.2000000000000455,0.6000000000000227
2024-05-21 22:59:36,Engaged in fishing,2.75,3.6000000000000227,0.6000000000000227
2024-05-21 22:59:46,Engaged in fishing,2.7,6.0,0.6000000000000227
2024-05-21 22:59:56,Engaged in fishing,2.7,6.0,359.6
2024-05-21 23:00:06,Engaged in fishing,2.7,5.333333333333314,359.93333333333334
2024-05-21 23:00:16,Engaged in fishing,2.7,4.666666666666686,0.26666666666670835
2024-05-21 23:00:26,Engaged in fishing,2.7,4.0,0.6000000000000227
2024-05-21 23:00:36,Engaged in fishing,2.7,4.0,359.6
2024-05-21 23:00:46,Engaged in fishing,2.7,4.0,358.6
2024-05-21 23:00:56,Engaged in fishing,2.8,2.400000000000034,358.6
2024-05-21 23:01:06,Engaged in fishing,2.7666666666666666,2.3000000000000114,358.6
2024-05-21 23:01:16,Engaged in fishing,2.7333333333333334,2.2000000000000455,358.6
2024-05-21 23:01:26,Engaged in fishing,2.7,2.1000000000000227,358.6
2024-05-21 23:01:36,Engaged in fishing,2.7,2.9500000000000455,359.1
2024-05-21 23:01:46,Engaged in fishing,2.7,3.8000000000000114,359.6
2024-05-21 23:01:56,Engaged in fishing,2.7,4.0,358.6
2024-05-21 23:02:06,Engaged in fishing,2.75,3.4500000000000455,359.6
2024-05-21 23:02:16,Engaged in fishing,2.8,2.900000000000034,0.6000000000000227
