Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 17:44:09,Engaged in fishing,8.7,0.0,4.199999999999989
2024-04-23 17:44:19,Engaged in fishing,8.7,0.19999999999998863,4.574999999999989
2024-04-23 17:44:29,Engaged in fishing,8.7,0.39999999999997726,4.949999999999989
2024-04-23 17:44:39,Engaged in fishing,8.7,0.6000000000000227,5.324999999999989
2024-04-23 17:44:49,Engaged in fishing,8.7,0.8000000000000114,5.699999999999989
2024-04-23 17:44:59,Engaged in fishing,8.7,1.0,6.074999999999989
2024-04-23 17:45:09,Engaged in fishing,8.7,1.1999999999999886,6.449999999999989
2024-04-23 17:45:19,Engaged in fishing,8.7,1.3999999999999773,6.824999999999989
2024-04-23 17:45:29,Engaged in fishing,8.7,1.6000000000000227,7.199999999999989
2024-04-23 17:45:39,Engaged in fishing,8.7,1.0,6.699999999999989
2024-04-23 17:45:49,Engaged in fishing,8.7,0.39999999999997726,6.199999999999989
2024-04-23 17:45:59,Engaged in fishing,8.649999999999999,0.8000000000000114,5.699999999999989
2024-04-23 17:46:09,Engaged in fishing,8.6,1.1999999999999886,5.199999999999989
2024-04-23 17:46:19,Engaged in fishing,8.649999999999999,1.8999999999999773,6.699999999999989
2024-04-23 17:46:29,Engaged in fishing,8.7,2.6000000000000227,8.199999999999989
2024-04-23 17:46:39,Engaged in fishing,8.7,2.1999999999999886,7.199999999999989
2024-04-23 17:46:49,Engaged in fishing,8.7,1.8000000000000114,6.199999999999989
2024-04-23 17:46:59,Engaged in fishing,8.674999999999999,2.0500000000000114,6.199999999999989
2024-04-23 17:47:09,Engaged in fishing,8.649999999999999,2.3000000000000114,6.199999999999989
2024-04-23 17:47:19,Engaged in fishing,8.625,2.5500000000000114,6.199999999999989
2024-04-23 17:47:29,Engaged in fishing,8.6,2.8000000000000114,6.199999999999989
2024-04-23 17:47:39,Engaged in fishing,8.633333333333333,2.716666666666697,6.033333333333303
2024-04-23 17:47:49,Engaged in fishing,8.666666666666666,2.6333333333333258,5.866666666666674
2024-04-23 17:47:59,Engaged in fishing,8.7,2.5500000000000114,5.699999999999989
2024-04-23 17:48:09,Engaged in fishing,8.733333333333334,2.466666666666697,5.533333333333303
2024-04-23 17:48:19,Engaged in fishing,8.766666666666667,2.3833333333333258,5.366666666666674
2024-04-23 17:48:29,Engaged in fishing,8.8,2.3000000000000114,5.199999999999989
2024-04-23 17:48:39,Engaged in fishing,8.775,2.5749999999999886,5.699999999999989
2024-04-23 17:48:49,Engaged in fishing,8.75,2.8500000000000227,6.199999999999989
2024-04-23 17:48:59,Engaged in fishing,8.725,3.125,6.699999999999989
2024-04-23 17:49:09,Engaged in fishing,8.7,3.3999999999999773,7.199999999999989
2024-04-23 17:49:19,Engaged in fishing,8.6,3.5500000000000114,4.699999999999989
2024-04-23 17:49:29,Engaged in fishing,8.5,3.6999999999999886,2.1999999999999886
2024-04-23 17:49:39,Engaged in fishing,8.55,3.0,3.6999999999999886
2024-04-23 17:49:49,Engaged in fishing,8.6,2.3000000000000114,5.199999999999989
2024-04-23 17:49:59,Engaged in fishing,8.575,2.6499999999999773,4.449999999999989
2024-04-23 17:50:09,Engaged in fishing,8.55,3.0,3.6999999999999886
2024-04-23 17:50:19,Engaged in fishing,8.525,3.3500000000000227,2.9499999999999886
2024-04-23 17:50:29,Engaged in fishing,8.5,3.6999999999999886,2.1999999999999886
2024-04-23 17:50:39,Engaged in fishing,8.55,3.0,3.1999999999999886
2024-04-23 17:50:49,Engaged in fishing,8.6,2.3000000000000114,4.199999999999989
2024-04-23 17:50:59,Engaged in fishing,8.6,2.6000000000000227,4.699999999999989
2024-04-23 17:51:09,Engaged in fishing,8.6,2.8999999999999773,5.199999999999989
2024-04-23 17:51:19,Engaged in fishing,8.55,2.75,4.699999999999989
2024-04-23 17:51:29,Engaged in fishing,8.5,2.6000000000000227,4.199999999999989
2024-04-23 17:51:39,Engaged in fishing,8.55,2.5749999999999886,4.449999999999989
2024-04-23 17:51:49,Engaged in fishing,8.6,2.5500000000000114,4.699999999999989
2024-04-23 17:51:59,Engaged in fishing,8.649999999999999,2.5249999999999773,4.949999999999989
2024-04-23 17:52:09,Engaged in fishing,8.7,2.5,5.199999999999989
2024-04-23 17:52:19,Engaged in fishing,8.649999999999999,2.8999999999999773,5.199999999999989
2024-04-23 17:52:29,Engaged in fishing,8.6,3.3000000000000114,5.199999999999989
2024-04-23 17:52:39,Engaged in fishing,8.566666666666666,3.1333333333333258,5.866666666666674
2024-04-23 17:52:49,Engaged in fishing,8.533333333333333,2.966666666666697,6.533333333333303
2024-04-23 17:52:59,Engaged in fishing,8.5,2.8000000000000114,7.199999999999989
2024-04-23 17:53:09,Engaged in fishing,8.5,2.8000000000000114,6.800000000000011
2024-04-23 17:53:19,Engaged in fishing,8.5,2.8000000000000114,6.399999999999977
2024-04-23 17:53:29,Engaged in fishing,8.5,2.8000000000000114,6.0
2024-04-23 17:53:39,Engaged in fishing,8.5,2.8000000000000114,5.600000000000023
2024-04-23 17:53:49,Engaged in fishing,8.5,2.8000000000000114,5.199999999999989
2024-04-23 17:53:59,Engaged in fishing,8.5,2.75,4.699999999999989
2024-04-23 17:54:09,Engaged in fishing,8.5,2.6999999999999886,4.199999999999989
2024-04-23 17:54:19,Engaged in fishing,8.45,2.6999999999999886,4.699999999999989
2024-04-23 17:54:29,Engaged in fishing,8.4,2.6999999999999886,5.199999999999989
2024-04-23 17:54:39,Engaged in fishing,8.4,3.1999999999999886,5.699999999999989
2024-04-23 17:54:49,Engaged in fishing,8.4,3.6999999999999886,6.199999999999989
