Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 10:44:07,Engaged in fishing,3.7,0.0,352.5
2024-11-27 10:44:17,Engaged in fishing,3.7,359.4666666666667,352.3333333333333
2024-11-27 10:44:27,Engaged in fishing,3.7,358.93333333333334,352.1666666666667
2024-11-27 10:44:37,Engaged in fishing,3.7,358.4,352.0
2024-11-27 10:44:47,Engaged in fishing,3.7,357.8666666666667,351.8333333333333
2024-11-27 10:44:57,Engaged in fishing,3.7,357.3333333333333,351.6666666666667
2024-11-27 10:45:07,Engaged in fishing,3.7,356.8,351.5
2024-11-27 10:45:17,Engaged in fishing,3.716666666666667,356.23333333333335,351.5
2024-11-27 10:45:27,Engaged in fishing,3.733333333333333,355.6666666666667,351.5
2024-11-27 10:45:37,Engaged in fishing,3.75,355.1,351.5
2024-11-27 10:45:47,Engaged in fishing,3.7666666666666666,354.5333333333333,351.5
2024-11-27 10:45:57,Engaged in fishing,3.783333333333333,353.9666666666667,351.5
2024-11-27 10:46:07,Engaged in fishing,3.8,353.4,351.5
2024-11-27 10:46:17,Engaged in fishing,3.8,354.35,351.5
2024-11-27 10:46:27,Engaged in fishing,3.8,355.3,351.5
2024-11-27 10:46:37,Engaged in fishing,3.8,356.25,351.5
2024-11-27 10:46:47,Engaged in fishing,3.8,357.2,351.5
2024-11-27 10:46:57,Engaged in fishing,3.8,357.0,351.5
2024-11-27 10:47:07,Engaged in fishing,3.8,356.8,351.5
2024-11-27 10:47:17,Engaged in fishing,3.775,357.225,351.5
2024-11-27 10:47:27,Engaged in fishing,3.75,357.65,351.5
2024-11-27 10:47:37,Engaged in fishing,3.725,358.075,351.5
2024-11-27 10:47:47,Engaged in fishing,3.7,358.5,351.5
2024-11-27 10:47:57,Engaged in fishing,3.7,357.6,352.0
2024-11-27 10:48:07,Engaged in fishing,3.7,356.7,352.5
2024-11-27 10:48:17,Engaged in fishing,3.725,357.0,352.0
2024-11-27 10:48:27,Engaged in fishing,3.75,357.3,351.5
2024-11-27 10:48:37,Engaged in fishing,3.775,357.6,351.0
2024-11-27 10:48:47,Engaged in fishing,3.8,357.9,350.5
2024-11-27 10:48:57,Engaged in fishing,3.8,357.3,351.5
2024-11-27 10:49:07,Engaged in fishing,3.8,356.7,352.5
2024-11-27 10:49:17,Engaged in fishing,3.8,357.0,351.5
2024-11-27 10:49:27,Engaged in fishing,3.8,357.3,350.5
