Timestamp,Navigational status,SOG,COG,Heading
2024-04-21 23:57:41,Engaged in fishing,2.3,0.0,29.5
2024-04-21 23:57:51,Engaged in fishing,2.2,358.1,29.5
2024-04-21 23:58:01,Engaged in fishing,2.3,359.1,29.5
2024-04-21 23:58:11,Engaged in fishing,2.35,359.05,29.0
2024-04-21 23:58:21,Engaged in fishing,2.4,359.0,28.5
2024-04-21 23:58:31,Engaged in fishing,2.4,358.85,26.5
2024-04-21 23:58:41,Engaged in fishing,2.4,358.7,24.5
2024-04-21 23:58:51,Engaged in fishing,2.5,359.7,24.5
2024-04-21 23:59:01,Engaged in fishing,2.5,358.4666666666667,24.166666666666686
2024-04-21 23:59:11,Engaged in fishing,2.5,357.23333333333335,23.833333333333314
2024-04-21 23:59:21,Engaged in fishing,2.5,356.0,23.5
2024-04-21 23:59:31,Engaged in fishing,2.55,356.45,22.5
2024-04-21 23:59:41,Engaged in fishing,2.6,356.9,21.5
2024-04-21 23:59:51,Engaged in fishing,2.6,355.7,24.5
2024-04-22 00:00:01,Engaged in fishing,2.6,353.6333333333333,20.5
2024-04-22 00:00:11,Engaged in fishing,2.6,351.56666666666666,16.5
2024-04-22 00:00:21,Engaged in fishing,2.6,349.5,12.5
2024-04-22 00:00:31,Engaged in fishing,2.7,346.1,12.5
2024-04-22 00:00:41,Engaged in fishing,2.7,344.7,11.5
2024-04-22 00:00:51,Engaged in fishing,2.7,343.3,10.5
2024-04-22 00:01:01,Engaged in fishing,2.7,343.2,9.5
2024-04-22 00:01:11,Engaged in fishing,2.7,340.9,9.0
2024-04-22 00:01:21,Engaged in fishing,2.7,338.6,8.5
2024-04-22 00:01:31,Engaged in fishing,2.7,338.6,7.5
2024-04-22 00:01:41,Engaged in fishing,2.6500000000000004,337.0,7.0
2024-04-22 00:01:51,Engaged in fishing,2.6,335.4,6.5
2024-04-22 00:02:01,Engaged in fishing,2.5,333.4,3.5
2024-04-22 00:02:11,Engaged in fishing,2.6,334.3,6.0
2024-04-22 00:02:21,Engaged in fishing,2.7,335.2,8.5
2024-04-22 00:02:31,Engaged in fishing,2.7,338.6,7.5
2024-04-22 00:02:41,Engaged in fishing,2.666666666666667,340.7,8.5
2024-04-22 00:02:51,Engaged in fishing,2.6333333333333333,342.8,9.5
2024-04-22 00:03:01,Engaged in fishing,2.6,344.9,10.5
2024-04-22 00:03:11,Engaged in fishing,2.7,343.5,6.5
2024-04-22 00:03:21,Engaged in fishing,2.7,341.7,358.5
2024-04-22 00:03:31,Engaged in fishing,2.7,337.3,357.5
2024-04-22 00:03:41,Engaged in fishing,2.7333333333333334,335.4,357.16666666666663
2024-04-22 00:03:51,Engaged in fishing,2.7666666666666666,333.5,356.8333333333333
2024-04-22 00:04:01,Engaged in fishing,2.8,331.6,356.5
2024-04-22 00:04:11,Engaged in fishing,2.7,330.5,356.5
2024-04-22 00:04:21,Engaged in fishing,2.9,331.2,354.5
2024-04-22 00:04:31,Engaged in fishing,2.8,331.1,355.5
2024-04-22 00:04:41,Engaged in fishing,2.7666666666666666,330.73333333333335,355.5
2024-04-22 00:04:51,Engaged in fishing,2.7333333333333334,330.3666666666667,355.5
2024-04-22 00:05:01,Engaged in fishing,2.7,330.0,355.5
2024-04-22 00:05:11,Engaged in fishing,2.8,331.8,353.5
2024-04-22 00:05:21,Engaged in fishing,3.0,328.8,354.5
2024-04-22 00:05:31,Engaged in fishing,2.8,329.6,356.5
2024-04-22 00:05:41,Engaged in fishing,2.8,329.3,356.16666666666663
2024-04-22 00:05:51,Engaged in fishing,2.8,329.0,355.8333333333333
2024-04-22 00:06:01,Engaged in fishing,2.8,328.7,355.5
2024-04-22 00:06:11,Engaged in fishing,2.8,330.9,356.5
2024-04-22 00:06:21,Engaged in fishing,2.6,333.2,355.5
2024-04-22 00:06:31,Engaged in fishing,2.625,332.15,352.0
2024-04-22 00:06:41,Engaged in fishing,2.6500000000000004,331.1,348.5
2024-04-22 00:06:51,Engaged in fishing,2.6750000000000003,330.05,345.0
2024-04-22 00:07:01,Engaged in fishing,2.7,329.0,341.5
2024-04-22 00:07:11,Engaged in fishing,2.9,323.1,340.5
2024-04-22 00:07:21,Engaged in fishing,3.0,321.2,338.5
2024-04-22 00:07:31,Engaged in fishing,3.0,320.1,339.0
2024-04-22 00:07:41,Engaged in fishing,3.0,319.0,339.5
2024-04-22 00:07:51,Engaged in fishing,3.0,318.0,338.0
2024-04-22 00:08:01,Engaged in fishing,3.0,317.0,336.5
