Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 01:30:05,Engaged in fishing,2.6,0.0,352.6
2024-05-19 01:30:15,Engaged in fishing,2.6,0.0,352.6
2024-05-19 01:30:25,Engaged in fishing,2.6,0.0,352.6
2024-05-19 01:30:35,Engaged in fishing,2.6,0.0,352.6
2024-05-19 01:30:45,Engaged in fishing,2.6,359.9,352.6
2024-05-19 01:30:55,Engaged in fishing,2.6,359.6,352.6
2024-05-19 01:31:05,Engaged in fishing,2.6,359.4,352.6
2024-05-19 01:31:15,Engaged in fishing,2.575,359.625,352.35
2024-05-19 01:31:25,Engaged in fishing,2.55,359.85,352.1
2024-05-19 01:31:35,Engaged in fishing,2.525,0.07499999999998863,351.85
2024-05-19 01:31:45,Engaged in fishing,2.5,0.30000000000001137,351.6
2024-05-19 01:31:55,Engaged in fishing,2.5,0.0,352.6
2024-05-19 01:32:05,Engaged in fishing,2.5,359.9,352.6
2024-05-19 01:32:15,Engaged in fishing,2.525,359.725,351.1
2024-05-19 01:32:25,Engaged in fishing,2.55,359.55,349.6
2024-05-19 01:32:35,Engaged in fishing,2.575,359.375,348.1
2024-05-19 01:32:45,Engaged in fishing,2.6,359.2,346.6
2024-05-19 01:32:55,Engaged in fishing,2.6,358.1,345.6
2024-05-19 01:33:05,Engaged in fishing,2.6,357.0,344.6
2024-05-19 01:33:15,Engaged in fishing,2.6,356.225,73.60000000000002
2024-05-19 01:33:25,Engaged in fishing,2.6,355.45,162.60000000000002
2024-05-19 01:33:35,Engaged in fishing,2.6,354.675,251.60000000000002
2024-05-19 01:33:45,Engaged in fishing,2.6,353.9,340.6
2024-05-19 01:33:55,Engaged in fishing,2.6,352.6,339.6
2024-05-19 01:34:05,Engaged in fishing,2.6,351.9,338.6
2024-05-19 01:34:15,Engaged in fishing,2.6,351.3666666666667,337.9333333333334
2024-05-19 01:34:25,Engaged in fishing,2.6,350.8333333333333,337.26666666666665
2024-05-19 01:34:35,Engaged in fishing,2.6,350.3,336.6
2024-05-19 01:34:45,Engaged in fishing,2.6,349.8,336.6
2024-05-19 01:34:55,Engaged in fishing,2.6,349.1,335.6
2024-05-19 01:35:05,Engaged in fishing,2.6,348.4,335.6
2024-05-19 01:35:15,Engaged in fishing,2.6,348.175,335.35
2024-05-19 01:35:25,Engaged in fishing,2.6,347.95,335.1
2024-05-19 01:35:35,Engaged in fishing,2.6,347.725,334.85
