Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 18:30:10,Engaged in fishing,8.1,0.0,2.3000000000000114
2024-06-16 18:30:20,Engaged in fishing,8.0,0.8999999999999773,2.3000000000000114
2024-06-16 18:30:30,Engaged in fishing,8.0,359.1,1.3000000000000114
2024-06-16 18:30:40,Engaged in fishing,8.0,0.5,2.3000000000000114
2024-06-16 18:30:50,Engaged in fishing,8.1,1.0,4.300000000000011
2024-06-16 18:31:00,Engaged in fishing,8.1,359.0,5.300000000000011
2024-06-16 18:31:10,Engaged in fishing,8.0,0.19999999999998863,3.3000000000000114
2024-06-16 18:31:20,Engaged in fishing,8.0,359.15,2.8000000000000114
2024-06-16 18:31:30,Engaged in fishing,8.0,358.1,2.3000000000000114
2024-06-16 18:31:40,Engaged in fishing,8.0,1.6000000000000227,4.300000000000011
2024-06-16 18:31:50,Engaged in fishing,7.9,359.6,3.3000000000000114
2024-06-16 18:32:00,Engaged in fishing,7.9,358.8,2.3000000000000114
2024-06-16 18:32:10,Engaged in fishing,8.0,0.6000000000000227,2.3000000000000114
2024-06-16 18:32:20,Engaged in fishing,7.9,359.0,2.3000000000000114
2024-06-16 18:32:30,Engaged in fishing,7.9,358.8,0.30000000000001137
2024-06-16 18:32:40,Engaged in fishing,7.8,359.7,3.3000000000000114
2024-06-16 18:32:50,Engaged in fishing,8.0,1.1999999999999886,1.3000000000000114
2024-06-16 18:33:00,Engaged in fishing,8.0,0.5,1.3000000000000114
2024-06-16 18:33:10,Engaged in fishing,8.0,359.7,0.30000000000001137
2024-06-16 18:33:20,Engaged in fishing,8.0,358.9,3.3000000000000114
2024-06-16 18:33:30,Engaged in fishing,8.0,359.1,2.3000000000000114
2024-06-16 18:33:40,Engaged in fishing,8.1,359.0,4.300000000000011
2024-06-16 18:33:50,Engaged in fishing,8.1,0.10000000000002274,4.300000000000011
2024-06-16 18:34:00,Engaged in fishing,8.0,359.6,3.3000000000000114
2024-06-16 18:34:10,Engaged in fishing,8.2,358.5,3.3000000000000114
2024-06-16 18:34:20,Engaged in fishing,8.0,359.9,2.3000000000000114
2024-06-16 18:34:30,Engaged in fishing,8.0,359.1,2.3000000000000114
2024-06-16 18:34:40,Engaged in fishing,7.9,359.4,3.3000000000000114
2024-06-16 18:34:50,Engaged in fishing,7.9,358.4,6.300000000000011
2024-06-16 18:35:00,Engaged in fishing,8.0,0.8000000000000114,3.3000000000000114
2024-06-16 18:35:10,Engaged in fishing,8.0,359.5,5.300000000000011
2024-06-16 18:35:20,Engaged in fishing,8.0,359.9,1.3000000000000114
