Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 02:30:08,Engaged in fishing,2.7,0.0,1.6999999999999886
2024-04-17 02:30:18,Engaged in fishing,2.8,0.6000000000000227,1.6999999999999886
2024-04-17 02:30:28,Engaged in fishing,2.7,0.8999999999999773,1.6999999999999886
2024-04-17 02:30:38,Engaged in fishing,2.7,0.6000000000000227,1.6999999999999886
2024-04-17 02:30:48,Engaged in fishing,2.7,0.39999999999997726,0.6999999999999886
2024-04-17 02:30:58,Engaged in fishing,2.7,0.39999999999997726,359.7
2024-04-17 02:31:08,Engaged in fishing,2.7,359.0,357.7
2024-04-17 02:31:18,Engaged in fishing,2.7,357.5,357.7
2024-04-17 02:31:28,Engaged in fishing,2.8,357.0,357.7
2024-04-17 02:31:38,Engaged in fishing,2.8,356.5,357.7
2024-04-17 02:31:48,Engaged in fishing,2.8,356.1,356.7
2024-04-17 02:31:58,Engaged in fishing,2.8,355.1,356.7
2024-04-17 02:32:08,Engaged in fishing,2.8,354.6,355.7
2024-04-17 02:32:18,Engaged in fishing,2.8,354.8,355.7
2024-04-17 02:32:28,Engaged in fishing,2.8,354.8,355.7
2024-04-17 02:32:38,Engaged in fishing,2.8,354.8,355.7
2024-04-17 02:32:48,Engaged in fishing,2.8,355.2,355.7
2024-04-17 02:32:58,Engaged in fishing,2.8,355.5,355.7
2024-04-17 02:33:08,Engaged in fishing,2.8,355.9,356.7
2024-04-17 02:33:18,Engaged in fishing,2.8,356.6,356.7
2024-04-17 02:33:28,Engaged in fishing,2.8,356.6,356.7
2024-04-17 02:33:38,Engaged in fishing,2.8,357.0,356.7
2024-04-17 02:33:48,Engaged in fishing,2.8,356.7,356.7
2024-04-17 02:33:58,Engaged in fishing,2.8,356.1,355.7
2024-04-17 02:34:08,Engaged in fishing,2.8,355.7,356.7
2024-04-17 02:34:18,Engaged in fishing,2.8,356.1333333333333,356.7
2024-04-17 02:34:28,Engaged in fishing,2.8,356.56666666666666,356.7
2024-04-17 02:34:38,Engaged in fishing,2.8,357.0,356.7
2024-04-17 02:34:48,Engaged in fishing,2.8,356.5,356.7
2024-04-17 02:34:58,Engaged in fishing,2.8,356.8,355.7
2024-04-17 02:35:08,Engaged in fishing,2.8,356.85,356.2
2024-04-17 02:35:18,Engaged in fishing,2.8,356.9,356.7
2024-04-17 02:35:28,Engaged in fishing,2.8,356.45,356.7
2024-04-17 02:35:38,Engaged in fishing,2.8,356.0,356.7
2024-04-17 02:35:48,Engaged in fishing,2.8,355.85,356.2
2024-04-17 02:35:58,Engaged in fishing,2.8,355.7,355.7
2024-04-17 02:36:08,Engaged in fishing,2.8,355.35,355.7
2024-04-17 02:36:18,Engaged in fishing,2.8,355.0,355.7
2024-04-17 02:36:28,Engaged in fishing,2.8,355.3,355.7
2024-04-17 02:36:38,Engaged in fishing,2.8,355.6,355.7
2024-04-17 02:36:48,Engaged in fishing,2.8,355.9,355.7
2024-04-17 02:36:58,Engaged in fishing,2.7,355.7,355.7
2024-04-17 02:37:08,Engaged in fishing,2.7,355.6,355.7
2024-04-17 02:37:18,Engaged in fishing,2.7,355.5,355.7
2024-04-17 02:37:28,Engaged in fishing,2.75,355.85,355.7
2024-04-17 02:37:38,Engaged in fishing,2.8,356.2,355.7
2024-04-17 02:37:48,Engaged in fishing,2.8,356.4,355.7
2024-04-17 02:37:58,Engaged in fishing,2.8,356.2,355.7
2024-04-17 02:38:08,Engaged in fishing,2.8,356.2,355.7
2024-04-17 02:38:18,Engaged in fishing,2.8,356.2,355.7
2024-04-17 02:38:28,Engaged in fishing,2.8,356.2,355.7
2024-04-17 02:38:38,Engaged in fishing,2.8,356.2,355.7
2024-04-17 02:38:48,Engaged in fishing,2.8,356.1,355.7
2024-04-17 02:38:58,Engaged in fishing,2.8,356.0,355.7
2024-04-17 02:39:08,Engaged in fishing,2.8,355.95,355.7
2024-04-17 02:39:18,Engaged in fishing,2.8,355.9,355.7
2024-04-17 02:39:28,Engaged in fishing,2.8,356.05,355.7
2024-04-17 02:39:38,Engaged in fishing,2.8,356.2,355.7
2024-04-17 02:39:48,Engaged in fishing,2.8,356.5,355.7
2024-04-17 02:39:58,Engaged in fishing,2.8,356.6,355.7
2024-04-17 02:40:08,Engaged in fishing,2.8,356.25,355.7
2024-04-17 02:40:18,Engaged in fishing,2.8,355.9,355.7
2024-04-17 02:40:28,Engaged in fishing,2.8,356.1,355.7
2024-04-17 02:40:38,Engaged in fishing,2.8,356.3,355.7
2024-04-17 02:40:48,Engaged in fishing,2.8,356.0,355.7
2024-04-17 02:40:58,Engaged in fishing,2.8,356.5,355.7
2024-04-17 02:41:08,Engaged in fishing,2.8,356.6,355.7
2024-04-17 02:41:18,Engaged in fishing,2.8,356.7,355.7
2024-04-17 02:41:28,Engaged in fishing,2.8,356.25,355.2
2024-04-17 02:41:38,Engaged in fishing,2.8,355.8,354.7
2024-04-17 02:41:48,Engaged in fishing,2.8,355.6,355.7
2024-04-17 02:41:58,Engaged in fishing,2.8,355.9,355.7
2024-04-17 02:42:08,Engaged in fishing,2.8,356.55,356.2
2024-04-17 02:42:18,Engaged in fishing,2.8,357.2,356.7
2024-04-17 02:42:28,Engaged in fishing,2.8,357.5,356.7
2024-04-17 02:42:38,Engaged in fishing,2.8,357.8,356.7
2024-04-17 02:42:48,Engaged in fishing,2.8,358.3,356.7
2024-04-17 02:42:58,Engaged in fishing,2.8,358.4,356.7
2024-04-17 02:43:08,Engaged in fishing,2.8,358.15,357.2
2024-04-17 02:43:18,Engaged in fishing,2.8,357.9,357.7
2024-04-17 02:43:28,Engaged in fishing,2.8,358.4,357.7
2024-04-17 02:43:38,Engaged in fishing,2.8,358.9,357.7
2024-04-17 02:43:48,Engaged in fishing,2.8,358.8,357.7
2024-04-17 02:43:58,Engaged in fishing,2.8,359.1,357.7
2024-04-17 02:44:08,Engaged in fishing,2.8,359.2,357.7
2024-04-17 02:44:18,Engaged in fishing,2.8,359.3,357.7
2024-04-17 02:44:28,Engaged in fishing,2.8,358.95,357.7
2024-04-17 02:44:38,Engaged in fishing,2.8,358.6,357.7
