Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 23:00:01,Engaged in fishing,2.4,0.0,335.5
2024-05-20 23:00:11,Engaged in fishing,2.5,0.10000000000002274,334.5
2024-05-20 23:00:21,Engaged in fishing,2.5,359.4,334.5
2024-05-20 23:00:31,Engaged in fishing,2.475,359.0,334.25
2024-05-20 23:00:41,Engaged in fishing,2.45,358.6,334.0
2024-05-20 23:00:51,Engaged in fishing,2.425,358.2,333.75
2024-05-20 23:01:01,Engaged in fishing,2.4,357.8,333.5
2024-05-20 23:01:11,Engaged in fishing,2.5,357.4,333.5
2024-05-20 23:01:21,Engaged in fishing,2.4,357.2,333.5
2024-05-20 23:01:31,Engaged in fishing,2.4,357.15,333.5
2024-05-20 23:01:41,Engaged in fishing,2.4,357.1,333.5
2024-05-20 23:01:51,Engaged in fishing,2.4,357.05,333.5
2024-05-20 23:02:01,Engaged in fishing,2.4,357.0,333.5
2024-05-20 23:02:11,Engaged in fishing,2.4,356.5,332.5
2024-05-20 23:02:21,Engaged in fishing,2.4,356.9,333.5
2024-05-20 23:02:31,Engaged in fishing,2.4,356.95,333.0
2024-05-20 23:02:41,Engaged in fishing,2.4,357.0,332.5
2024-05-20 23:02:51,Engaged in fishing,2.4,356.95,333.0
2024-05-20 23:03:01,Engaged in fishing,2.4,356.9,333.5
2024-05-20 23:03:11,Engaged in fishing,2.4,357.3,333.5
2024-05-20 23:03:21,Engaged in fishing,2.4,357.0,333.5
2024-05-20 23:03:31,Engaged in fishing,2.4,356.4,333.5
2024-05-20 23:03:41,Engaged in fishing,2.4,356.0,332.5
2024-05-20 23:03:51,Engaged in fishing,2.4,355.6,332.5
2024-05-20 23:04:01,Engaged in fishing,2.4,355.2,332.5
2024-05-20 23:04:11,Engaged in fishing,2.4,354.5,333.5
2024-05-20 23:04:21,Engaged in fishing,2.4,354.7,332.5
2024-05-20 23:04:31,Engaged in fishing,2.4,354.2,332.5
2024-05-20 23:04:41,Engaged in fishing,2.4,354.7,333.5
2024-05-20 23:04:51,Engaged in fishing,2.4,355.05,334.0
