Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 01:34:11,Engaged in fishing,0.5,0.0,229.89999999999998
2024-05-26 01:34:21,Engaged in fishing,0.5,1.5,230.89999999999998
2024-05-26 01:34:31,Engaged in fishing,0.6,1.099999999999966,230.89999999999998
2024-05-26 01:34:41,Engaged in fishing,0.55,1.0,230.89999999999998
2024-05-26 01:34:51,Engaged in fishing,0.5,0.8999999999999773,230.89999999999998
2024-05-26 01:35:01,Engaged in fishing,0.5,2.8666666666666174,230.89999999999998
2024-05-26 01:35:11,Engaged in fishing,0.5,4.833333333333314,230.89999999999998
2024-05-26 01:35:21,Engaged in fishing,0.5,6.7999999999999545,230.89999999999998
2024-05-26 01:35:31,Engaged in fishing,0.5,0.8999999999999773,229.89999999999998
2024-05-26 01:35:41,Engaged in fishing,0.5,0.839999999999975,229.7
2024-05-26 01:35:51,Engaged in fishing,0.5,0.7799999999999727,229.49999999999997
2024-05-26 01:36:01,Engaged in fishing,0.5,0.7199999999999704,229.29999999999998
2024-05-26 01:36:11,Engaged in fishing,0.5,0.6599999999999682,229.09999999999997
2024-05-26 01:36:21,Engaged in fishing,0.5,0.5999999999999659,228.89999999999998
2024-05-26 01:36:31,Engaged in fishing,0.5,0.19999999999998863,227.89999999999998
2024-05-26 01:36:41,Engaged in fishing,0.5,0.5999999999999659,227.7
2024-05-26 01:36:51,Engaged in fishing,0.5,1.0,227.49999999999997
2024-05-26 01:37:01,Engaged in fishing,0.5,1.3999999999999773,227.29999999999998
2024-05-26 01:37:11,Engaged in fishing,0.5,1.8000000000000114,227.09999999999997
2024-05-26 01:37:21,Engaged in fishing,0.5,2.1999999999999886,226.89999999999998
2024-05-26 01:37:31,Engaged in fishing,0.5,0.19999999999998863,225.89999999999998
2024-05-26 01:37:41,Engaged in fishing,0.5,0.4199999999999591,225.7
2024-05-26 01:37:51,Engaged in fishing,0.5,0.6399999999999864,225.49999999999997
2024-05-26 01:38:01,Engaged in fishing,0.5,0.8599999999999568,225.29999999999998
2024-05-26 01:38:11,Engaged in fishing,0.5,1.079999999999984,225.09999999999997
2024-05-26 01:38:21,Engaged in fishing,0.5,1.2999999999999545,224.89999999999998
2024-05-26 01:38:31,Engaged in fishing,0.5,1.2999999999999545,224.89999999999998
2024-05-26 01:38:41,Engaged in fishing,0.5166666666666666,0.566666666666606,224.89999999999998
2024-05-26 01:38:51,Engaged in fishing,0.5333333333333333,359.8333333333333,224.89999999999998
2024-05-26 01:39:01,Engaged in fishing,0.55,359.09999999999997,224.89999999999998
2024-05-26 01:39:11,Engaged in fishing,0.5666666666666667,358.3666666666666,224.89999999999998
2024-05-26 01:39:21,Engaged in fishing,0.5833333333333333,357.63333333333327,224.89999999999998
2024-05-26 01:39:31,Engaged in fishing,0.6,356.9,224.89999999999998
2024-05-26 01:39:41,Engaged in fishing,0.5833333333333333,358.04999999999995,224.89999999999998
2024-05-26 01:39:51,Engaged in fishing,0.5666666666666667,359.2,224.89999999999998
2024-05-26 01:40:01,Engaged in fishing,0.55,0.3499999999999659,224.89999999999998
2024-05-26 01:40:11,Engaged in fishing,0.5333333333333333,1.5,224.89999999999998
2024-05-26 01:40:21,Engaged in fishing,0.5166666666666666,2.6499999999999773,224.89999999999998
2024-05-26 01:40:31,Engaged in fishing,0.5,3.7999999999999545,224.89999999999998
2024-05-26 01:40:41,Engaged in fishing,0.5,4.133333333333269,224.7333333333333
2024-05-26 01:40:51,Engaged in fishing,0.5,4.46666666666664,224.5666666666666
2024-05-26 01:41:01,Engaged in fishing,0.5,4.7999999999999545,224.39999999999998
2024-05-26 01:41:11,Engaged in fishing,0.5,5.133333333333269,224.2333333333333
2024-05-26 01:41:21,Engaged in fishing,0.5,5.46666666666664,224.0666666666666
2024-05-26 01:41:31,Engaged in fishing,0.5,5.7999999999999545,223.89999999999998
2024-05-26 01:41:41,Engaged in fishing,0.5,5.733333333333292,223.5666666666666
2024-05-26 01:41:51,Engaged in fishing,0.5,5.666666666666629,223.2333333333333
2024-05-26 01:42:01,Engaged in fishing,0.5,5.599999999999966,222.89999999999998
2024-05-26 01:42:11,Engaged in fishing,0.5,5.533333333333303,222.5666666666666
2024-05-26 01:42:21,Engaged in fishing,0.5,5.46666666666664,222.2333333333333
2024-05-26 01:42:31,Engaged in fishing,0.5,5.399999999999977,221.89999999999998
2024-05-26 01:42:41,Engaged in fishing,0.5,4.449999999999989,221.39999999999998
2024-05-26 01:42:51,Engaged in fishing,0.5,3.5,220.89999999999998
2024-05-26 01:43:01,Engaged in fishing,0.5333333333333333,3.633333333333269,220.89999999999998
2024-05-26 01:43:11,Engaged in fishing,0.5666666666666667,3.7666666666666515,220.89999999999998
2024-05-26 01:43:21,Engaged in fishing,0.6,3.8999999999999773,220.89999999999998
2024-05-26 01:43:31,Engaged in fishing,0.6,359.2,221.89999999999998
2024-05-26 01:43:41,Engaged in fishing,0.55,1.3999999999999773,221.89999999999998
2024-05-26 01:43:51,Engaged in fishing,0.5,3.599999999999966,221.89999999999998
2024-05-26 01:44:01,Engaged in fishing,0.5333333333333333,1.3999999999999773,222.2333333333333
2024-05-26 01:44:11,Engaged in fishing,0.5666666666666667,359.2,222.5666666666666
2024-05-26 01:44:21,Engaged in fishing,0.6,357.0,222.89999999999998
2024-05-26 01:44:31,Engaged in fishing,0.5,3.599999999999966,223.89999999999998
2024-05-26 01:44:41,Engaged in fishing,0.5,0.9499999999999318,224.39999999999998
2024-05-26 01:44:51,Engaged in fishing,0.5,358.29999999999995,224.89999999999998
2024-05-26 01:45:01,Engaged in fishing,0.5,1.6999999999999886,224.89999999999998
2024-05-26 01:45:11,Engaged in fishing,0.55,1.1000000000000227,225.39999999999998
2024-05-26 01:45:21,Engaged in fishing,0.6,0.5,225.89999999999998
2024-05-26 01:45:31,Engaged in fishing,0.6,356.5,225.89999999999998
2024-05-26 01:45:41,Engaged in fishing,0.6,357.04999999999995,226.39999999999998
2024-05-26 01:45:51,Engaged in fishing,0.6,357.59999999999997,226.89999999999998
2024-05-26 01:46:01,Engaged in fishing,0.5,3.8999999999999773,226.89999999999998
2024-05-26 01:46:11,Engaged in fishing,0.5,2.5499999999999545,227.39999999999998
2024-05-26 01:46:21,Engaged in fishing,0.5,1.1999999999999886,227.89999999999998
2024-05-26 01:46:31,Engaged in fishing,0.6,357.2,227.89999999999998
2024-05-26 01:46:41,Engaged in fishing,0.6,357.9,227.89999999999998
2024-05-26 01:46:51,Engaged in fishing,0.6,358.59999999999997,227.89999999999998
2024-05-26 01:47:01,Engaged in fishing,0.5,1.0,227.89999999999998
2024-05-26 01:47:11,Engaged in fishing,0.55,0.6999999999999886,227.39999999999998
2024-05-26 01:47:21,Engaged in fishing,0.6,0.39999999999997726,226.89999999999998
2024-05-26 01:47:31,Engaged in fishing,0.6,2.5,226.89999999999998
2024-05-26 01:47:41,Engaged in fishing,0.6,2.25,226.39999999999998
2024-05-26 01:47:51,Engaged in fishing,0.6,2.0,225.89999999999998
2024-05-26 01:48:01,Engaged in fishing,0.6,2.0,225.89999999999998
2024-05-26 01:48:11,Engaged in fishing,0.55,2.5499999999999545,225.89999999999998
2024-05-26 01:48:21,Engaged in fishing,0.5,3.099999999999966,225.89999999999998
2024-05-26 01:48:31,Engaged in fishing,0.5,358.5,226.89999999999998
2024-05-26 01:48:41,Engaged in fishing,0.55,0.39999999999997726,227.39999999999998
2024-05-26 01:48:51,Engaged in fishing,0.6,2.2999999999999545,227.89999999999998
2024-05-26 01:49:01,Engaged in fishing,0.6,1.1999999999999886,227.89999999999998
