Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 19:56:26,Engaged in fishing,2.7,0.0,1.3999999999999773
2024-11-27 19:56:36,Engaged in fishing,2.7,359.7,0.39999999999997726
2024-11-27 19:56:46,Engaged in fishing,2.7,359.625,0.6499999999999773
2024-11-27 19:56:56,Engaged in fishing,2.7,359.55,0.8999999999999773
2024-11-27 19:57:06,Engaged in fishing,2.7,359.475,1.1499999999999773
2024-11-27 19:57:16,Engaged in fishing,2.7,359.4,1.3999999999999773
2024-11-27 19:57:26,Engaged in fishing,2.7,359.8,2.3999999999999773
2024-11-27 19:57:36,Engaged in fishing,2.7,0.39999999999997726,1.3999999999999773
2024-11-27 19:57:46,Engaged in fishing,2.6500000000000004,0.8500000000000227,1.3999999999999773
2024-11-27 19:57:56,Engaged in fishing,2.6,1.3000000000000114,1.3999999999999773
2024-11-27 19:58:06,Engaged in fishing,2.6,0.9500000000000455,0.8999999999999773
2024-11-27 19:58:16,Engaged in fishing,2.6,0.6000000000000227,0.39999999999997726
2024-11-27 19:58:26,Engaged in fishing,2.6,359.9,0.39999999999997726
2024-11-27 19:58:36,Engaged in fishing,2.6,359.7,1.3999999999999773
2024-11-27 19:58:46,Engaged in fishing,2.6,359.95,2.3999999999999773
2024-11-27 19:58:56,Engaged in fishing,2.6,0.19999999999998863,3.3999999999999773
2024-11-27 19:59:06,Engaged in fishing,2.6,0.75,2.8999999999999773
2024-11-27 19:59:16,Engaged in fishing,2.6,1.3000000000000114,2.3999999999999773
2024-11-27 19:59:26,Engaged in fishing,2.7,1.3000000000000114,3.3999999999999773
2024-11-27 19:59:36,Engaged in fishing,2.6,2.6000000000000227,3.3999999999999773
2024-11-27 19:59:46,Engaged in fishing,2.6,1.6000000000000227,2.3999999999999773
2024-11-27 19:59:56,Engaged in fishing,2.6,0.6000000000000227,1.3999999999999773
2024-11-27 20:00:06,Engaged in fishing,2.6,1.1000000000000227,0.8999999999999773
2024-11-27 20:00:16,Engaged in fishing,2.6,1.6000000000000227,0.39999999999997726
2024-11-27 20:00:26,Engaged in fishing,2.6,0.39999999999997726,1.3999999999999773
2024-11-27 20:00:36,Engaged in fishing,2.6,359.9666666666667,1.0666666666666629
2024-11-27 20:00:46,Engaged in fishing,2.6,359.53333333333336,0.7333333333333485
2024-11-27 20:00:56,Engaged in fishing,2.6,359.1,0.39999999999997726
2024-11-27 20:01:06,Engaged in fishing,2.6500000000000004,358.4,359.9
2024-11-27 20:01:16,Engaged in fishing,2.7,357.7,359.4
2024-11-27 20:01:26,Engaged in fishing,2.7,358.2,0.39999999999997726
2024-11-27 20:01:36,Engaged in fishing,2.7,357.7,359.73333333333335
2024-11-27 20:01:46,Engaged in fishing,2.7,357.2,359.06666666666666
2024-11-27 20:01:56,Engaged in fishing,2.7,356.7,358.4
2024-11-27 20:02:06,Engaged in fishing,2.7,356.7,358.4
2024-11-27 20:02:16,Engaged in fishing,2.7,356.7,358.4
2024-11-27 20:02:26,Engaged in fishing,2.7,357.2,358.4
2024-11-27 20:02:36,Engaged in fishing,2.7,357.4666666666667,358.06666666666666
2024-11-27 20:02:46,Engaged in fishing,2.7,357.73333333333335,357.73333333333335
