Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 04:48:52,Engaged in fishing,2.6,0.0,349.2
2024-04-18 04:49:02,Engaged in fishing,2.6333333333333333,359.5333333333333,348.5333333333333
2024-04-18 04:49:12,Engaged in fishing,2.666666666666667,359.06666666666666,347.8666666666667
2024-04-18 04:49:22,Engaged in fishing,2.7,358.59999999999997,347.2
2024-04-18 04:49:32,Engaged in fishing,2.6,358.5,347.2
2024-04-18 04:49:42,Engaged in fishing,2.6,359.55,347.2
2024-04-18 04:49:52,Engaged in fishing,2.6,0.5999999999999659,347.2
2024-04-18 04:50:02,Engaged in fishing,2.6333333333333333,359.59999999999997,347.5333333333333
2024-04-18 04:50:12,Engaged in fishing,2.666666666666667,358.59999999999997,347.8666666666667
2024-04-18 04:50:22,Engaged in fishing,2.7,357.59999999999997,348.2
2024-04-18 04:50:32,Engaged in fishing,2.7,358.4,349.2
2024-04-18 04:50:42,Engaged in fishing,2.7,0.0999999999999659,348.2
2024-04-18 04:50:52,Engaged in fishing,2.6,0.19999999999998863,348.2
2024-04-18 04:51:02,Engaged in fishing,2.6,0.06666666666666288,347.8666666666667
2024-04-18 04:51:12,Engaged in fishing,2.6,359.9333333333333,347.5333333333333
2024-04-18 04:51:22,Engaged in fishing,2.6,359.8,347.2
2024-04-18 04:51:32,Engaged in fishing,2.6500000000000004,0.30000000000001137,348.7
2024-04-18 04:51:42,Engaged in fishing,2.7,0.8000000000000114,350.2
2024-04-18 04:51:52,Engaged in fishing,2.5,1.8000000000000114,343.2
2024-04-18 04:52:02,Engaged in fishing,2.566666666666667,0.3333333333333144,343.5333333333333
2024-04-18 04:52:12,Engaged in fishing,2.6333333333333333,358.8666666666667,343.8666666666667
2024-04-18 04:52:22,Engaged in fishing,2.7,357.4,344.2
2024-04-18 04:52:32,Engaged in fishing,2.6500000000000004,357.15,343.7
2024-04-18 04:52:42,Engaged in fishing,2.6,356.9,343.2
2024-04-18 04:52:52,Engaged in fishing,2.6,356.45,342.45
2024-04-18 04:53:02,Engaged in fishing,2.6,355.99999999999994,341.7
2024-04-18 04:53:12,Engaged in fishing,2.6,355.55,340.95
