Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 11:00:08,Engaged in fishing,6.9,0.0,0.0
2024-06-26 11:00:18,Engaged in fishing,6.9,1.5,359.0
2024-06-26 11:00:28,Engaged in fishing,6.9,1.4499999999999886,359.0
2024-06-26 11:00:38,Engaged in fishing,6.9,1.3999999999999773,359.0
2024-06-26 11:00:48,Engaged in fishing,6.9,0.6000000000000227,359.0
2024-06-26 11:00:58,Engaged in fishing,6.9,0.9333333333333371,359.0
2024-06-26 11:01:08,Engaged in fishing,6.9,1.2666666666666515,359.0
2024-06-26 11:01:18,Engaged in fishing,6.9,1.6000000000000227,359.0
2024-06-26 11:01:28,Engaged in fishing,6.9,1.3999999999999773,359.0
2024-06-26 11:01:38,Engaged in fishing,6.9,1.3999999999999773,359.0
2024-06-26 11:01:48,Engaged in fishing,6.9,1.6200000000000045,359.6
2024-06-26 11:01:58,Engaged in fishing,6.9,1.839999999999975,0.19999999999998863
2024-06-26 11:02:08,Engaged in fishing,6.9,2.0600000000000023,0.8000000000000114
2024-06-26 11:02:18,Engaged in fishing,6.9,2.2799999999999727,1.3999999999999773
2024-06-26 11:02:28,Engaged in fishing,6.9,2.5,2.0
2024-06-26 11:02:38,Engaged in fishing,6.2,5.199999999999989,0.0
2024-06-26 11:02:48,Engaged in fishing,5.4,5.100000000000023,353.0
2024-06-26 11:02:58,Engaged in fishing,4.65,356.6,166.5
2024-06-26 11:03:08,Engaged in fishing,3.9,348.1,340.0
2024-06-26 11:03:18,Engaged in fishing,3.575,347.55,337.5
2024-06-26 11:03:28,Engaged in fishing,3.25,347.0,335.0
2024-06-26 11:03:38,Engaged in fishing,2.925,346.45,332.5
2024-06-26 11:03:48,Engaged in fishing,2.6,345.9,330.0
2024-06-26 11:03:58,Engaged in fishing,2.4000000000000004,162.39999999999998,331.0
2024-06-26 11:04:08,Engaged in fishing,2.2,338.9,332.0
2024-06-26 11:04:18,Engaged in fishing,2.075,334.75,321.5
2024-06-26 11:04:28,Engaged in fishing,1.95,330.6,311.0
2024-06-26 11:04:38,Engaged in fishing,1.825,326.45000000000005,300.5
2024-06-26 11:04:48,Engaged in fishing,1.7,322.29999999999995,290.0
2024-06-26 11:04:58,Engaged in fishing,1.4,305.70000000000005,276.5
2024-06-26 11:05:08,Engaged in fishing,1.1,289.1,263.0
2024-06-26 11:05:18,Engaged in fishing,1.2000000000000002,280.70000000000005,262.75
2024-06-26 11:05:28,Engaged in fishing,1.3,272.29999999999995,262.5
2024-06-26 11:05:38,Engaged in fishing,1.4,263.9,262.25
2024-06-26 11:05:48,Engaged in fishing,1.5,255.5,262.0
2024-06-26 11:05:58,Engaged in fishing,1.8,252.04999999999995,261.5
2024-06-26 11:06:08,Engaged in fishing,2.1,248.60000000000002,261.0
2024-06-26 11:06:18,Engaged in fishing,2.5,249.0,259.75
2024-06-26 11:06:28,Engaged in fishing,2.9000000000000004,249.39999999999998,258.5
2024-06-26 11:06:38,Engaged in fishing,3.3000000000000003,249.79999999999995,257.25
2024-06-26 11:06:48,Engaged in fishing,3.7,250.20000000000005,256.0
2024-06-26 11:06:58,Engaged in fishing,3.75,244.04999999999995,248.5
2024-06-26 11:07:08,Engaged in fishing,3.8,237.89999999999998,241.0
2024-06-26 11:07:18,Engaged in fishing,3.7666666666666666,239.5666666666666,245.66666666666674
2024-06-26 11:07:28,Engaged in fishing,3.733333333333333,241.23333333333335,250.33333333333326
2024-06-26 11:07:38,Engaged in fishing,3.7,242.89999999999998,255.0
2024-06-26 11:07:48,Engaged in fishing,3.8,245.79999999999995,253.0
2024-06-26 11:07:58,Engaged in fishing,3.85,243.64999999999998,251.5
2024-06-26 11:08:08,Engaged in fishing,3.9,241.5,250.0
2024-06-26 11:08:18,Engaged in fishing,3.95,243.39999999999998,253.0
2024-06-26 11:08:28,Engaged in fishing,4.0,245.29999999999995,256.0
