Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 21:29:20,Engaged in fishing,6.5,0.0,4.0
2024-05-21 21:29:30,Engaged in fishing,6.5,0.44999999999998863,2.5
2024-05-21 21:29:40,Engaged in fishing,6.5,0.8999999999999773,1.0
2024-05-21 21:29:50,Engaged in fishing,6.5,0.6999999999999886,3.0
2024-05-21 21:30:00,Engaged in fishing,6.5,0.5,5.0
2024-05-21 21:30:10,Engaged in fishing,6.45,1.8000000000000114,5.0
2024-05-21 21:30:20,Engaged in fishing,6.4,3.1000000000000227,5.0
2024-05-21 21:30:30,Engaged in fishing,6.4,2.25,3.5
2024-05-21 21:30:40,Engaged in fishing,6.4,1.3999999999999773,2.0
2024-05-21 21:30:50,Engaged in fishing,6.4,359.2,2.0
2024-05-21 21:31:00,Engaged in fishing,6.4,0.6999999999999886,1.0
2024-05-21 21:31:10,Engaged in fishing,6.4,0.14999999999997726,1.5
2024-05-21 21:31:20,Engaged in fishing,6.4,359.6,2.0
2024-05-21 21:31:30,Engaged in fishing,6.45,359.85,2.5
2024-05-21 21:31:40,Engaged in fishing,6.5,0.10000000000002274,3.0
2024-05-21 21:31:50,Engaged in fishing,6.4,2.0,4.0
2024-05-21 21:32:00,Engaged in fishing,6.4,2.5,3.0
2024-05-21 21:32:10,Engaged in fishing,6.4,1.1000000000000227,2.5
2024-05-21 21:32:20,Engaged in fishing,6.4,359.7,2.0
2024-05-21 21:32:30,Engaged in fishing,6.45,0.8500000000000227,3.5
2024-05-21 21:32:40,Engaged in fishing,6.5,2.0,5.0
2024-05-21 21:32:50,Engaged in fishing,6.5,2.3999999999999773,2.0
2024-05-21 21:33:00,Engaged in fishing,6.5,1.1999999999999886,1.0
2024-05-21 21:33:10,Engaged in fishing,6.5,1.0,2.0
2024-05-21 21:33:20,Engaged in fishing,6.5,0.8000000000000114,3.0
2024-05-21 21:33:30,Engaged in fishing,6.5,0.6000000000000227,3.0
2024-05-21 21:33:40,Engaged in fishing,6.5,0.39999999999997726,3.0
2024-05-21 21:33:50,Engaged in fishing,6.5,3.3999999999999773,4.0
2024-05-21 21:34:00,Engaged in fishing,6.5,2.5,3.3333333333333144
2024-05-21 21:34:10,Engaged in fishing,6.5,1.6000000000000227,2.6666666666666856
2024-05-21 21:34:20,Engaged in fishing,6.5,0.6999999999999886,2.0
2024-05-21 21:34:30,Engaged in fishing,6.5,0.35000000000002274,3.0
2024-05-21 21:34:40,Engaged in fishing,6.5,0.0,4.0
2024-05-21 21:34:50,Engaged in fishing,6.4,3.1000000000000227,4.0
2024-05-21 21:35:00,Engaged in fishing,6.433333333333334,3.2666666666666515,4.0
2024-05-21 21:35:10,Engaged in fishing,6.466666666666667,3.433333333333337,4.0
2024-05-21 21:35:20,Engaged in fishing,6.5,3.6000000000000227,4.0
2024-05-21 21:35:30,Engaged in fishing,6.5,3.3500000000000227,4.0
2024-05-21 21:35:40,Engaged in fishing,6.5,3.1000000000000227,4.0
2024-05-21 21:35:50,Engaged in fishing,6.5,2.1999999999999886,3.0
2024-05-21 21:36:00,Engaged in fishing,6.4,3.6000000000000227,3.0
2024-05-21 21:36:10,Engaged in fishing,6.45,2.5500000000000114,1.5
2024-05-21 21:36:20,Engaged in fishing,6.5,1.5,0.0
2024-05-21 21:36:30,Engaged in fishing,6.55,1.1499999999999773,1.0
2024-05-21 21:36:40,Engaged in fishing,6.6,0.8000000000000114,2.0
2024-05-21 21:36:50,Engaged in fishing,6.6,1.8999999999999773,3.0
2024-05-21 21:37:00,Engaged in fishing,6.5,1.5,3.0
2024-05-21 21:37:10,Engaged in fishing,6.55,1.6000000000000227,3.0
2024-05-21 21:37:20,Engaged in fishing,6.6,1.6999999999999886,3.0
2024-05-21 21:37:30,Engaged in fishing,6.6,2.5,3.5
2024-05-21 21:37:40,Engaged in fishing,6.6,3.3000000000000114,4.0
2024-05-21 21:37:50,Engaged in fishing,6.6,2.1999999999999886,3.0
2024-05-21 21:38:00,Engaged in fishing,6.5,3.1000000000000227,4.0
2024-05-21 21:38:10,Engaged in fishing,6.55,2.8500000000000227,2.0
2024-05-21 21:38:20,Engaged in fishing,6.6,2.6000000000000227,0.0
2024-05-21 21:38:30,Engaged in fishing,6.55,2.8999999999999773,2.0
2024-05-21 21:38:40,Engaged in fishing,6.5,3.1999999999999886,4.0
2024-05-21 21:38:50,Engaged in fishing,6.5,2.3000000000000114,3.0
2024-05-21 21:39:00,Engaged in fishing,6.5,1.8999999999999773,1.0
2024-05-21 21:39:10,Engaged in fishing,6.5,1.4499999999999886,1.5
2024-05-21 21:39:20,Engaged in fishing,6.5,1.0,2.0
2024-05-21 21:39:30,Engaged in fishing,6.5,0.5500000000000114,2.0
2024-05-21 21:39:40,Engaged in fishing,6.5,0.10000000000002274,2.0
2024-05-21 21:39:50,Engaged in fishing,6.5,0.875,2.25
2024-05-21 21:40:00,Engaged in fishing,6.5,1.6499999999999773,2.5
2024-05-21 21:40:10,Engaged in fishing,6.5,2.4250000000000114,2.75
2024-05-21 21:40:20,Engaged in fishing,6.5,3.1999999999999886,3.0
2024-05-21 21:40:30,Engaged in fishing,6.55,3.0,4.0
2024-05-21 21:40:40,Engaged in fishing,6.6,2.8000000000000114,5.0
2024-05-21 21:40:50,Engaged in fishing,6.574999999999999,2.8249999999999886,4.25
2024-05-21 21:41:00,Engaged in fishing,6.55,2.8500000000000227,3.5
2024-05-21 21:41:10,Engaged in fishing,6.525,2.875,2.75
2024-05-21 21:41:20,Engaged in fishing,6.5,2.8999999999999773,2.0
2024-05-21 21:41:30,Engaged in fishing,6.5,1.6000000000000227,2.0
2024-05-21 21:41:40,Engaged in fishing,6.5,2.1999999999999886,1.0
2024-05-21 21:41:50,Engaged in fishing,6.525,2.625,1.75
2024-05-21 21:42:00,Engaged in fishing,6.55,3.0500000000000114,2.5
2024-05-21 21:42:10,Engaged in fishing,6.574999999999999,3.4750000000000227,3.25
2024-05-21 21:42:20,Engaged in fishing,6.6,3.8999999999999773,4.0
2024-05-21 21:42:30,Engaged in fishing,6.6,3.3999999999999773,5.0
2024-05-21 21:42:40,Engaged in fishing,6.58,3.160000000000025,5.0
2024-05-21 21:42:50,Engaged in fishing,6.56,2.920000000000016,5.0
2024-05-21 21:43:00,Engaged in fishing,6.54,2.680000000000007,5.0
2024-05-21 21:43:10,Engaged in fishing,6.52,2.4399999999999977,5.0
2024-05-21 21:43:20,Engaged in fishing,6.5,2.1999999999999886,5.0
2024-05-21 21:43:30,Engaged in fishing,6.4,3.3999999999999773,3.0
2024-05-21 21:43:40,Engaged in fishing,6.433333333333334,2.6333333333333258,2.6666666666666856
2024-05-21 21:43:50,Engaged in fishing,6.466666666666667,1.8666666666666742,2.3333333333333144
2024-05-21 21:44:00,Engaged in fishing,6.5,1.1000000000000227,2.0
2024-05-21 21:44:10,Engaged in fishing,6.5,1.1000000000000227,2.0
