Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 21:45:11,Engaged in fishing,2.5,0.0,2.8999999999999773
2024-05-23 21:45:21,Engaged in fishing,2.5,359.5,2.8999999999999773
2024-05-23 21:45:31,Engaged in fishing,2.5,359.70000000000005,2.8999999999999773
2024-05-23 21:45:41,Engaged in fishing,2.5,357.3666666666667,1.5666666666666629
2024-05-23 21:45:51,Engaged in fishing,2.5,355.03333333333336,0.2333333333333485
2024-05-23 21:46:01,Engaged in fishing,2.5,352.70000000000005,358.9
2024-05-23 21:46:11,Engaged in fishing,2.5,352.1,357.9
2024-05-23 21:46:21,Engaged in fishing,2.6,350.8,357.9
2024-05-23 21:46:31,Engaged in fishing,2.6,351.25,358.15
2024-05-23 21:46:41,Engaged in fishing,2.6,351.70000000000005,358.4
2024-05-23 21:46:51,Engaged in fishing,2.6,352.15,358.65
2024-05-23 21:47:01,Engaged in fishing,2.6,352.6,358.9
2024-05-23 21:47:11,Engaged in fishing,2.6,353.3,357.9
2024-05-23 21:47:21,Engaged in fishing,2.6,352.70000000000005,358.9
2024-05-23 21:47:31,Engaged in fishing,2.575,353.025,358.15
2024-05-23 21:47:41,Engaged in fishing,2.55,353.35,357.4
2024-05-23 21:47:51,Engaged in fishing,2.525,353.675,356.65
2024-05-23 21:48:01,Engaged in fishing,2.5,354.0,355.9
2024-05-23 21:48:11,Engaged in fishing,2.5,352.1,355.9
2024-05-23 21:48:21,Engaged in fishing,2.5,351.9,355.9
2024-05-23 21:48:31,Engaged in fishing,2.5,351.5,355.4
2024-05-23 21:48:41,Engaged in fishing,2.5,351.1,354.9
2024-05-23 21:48:51,Engaged in fishing,2.5,350.70000000000005,354.4
2024-05-23 21:49:01,Engaged in fishing,2.5,350.3,353.9
2024-05-23 21:49:11,Engaged in fishing,2.5,344.3,349.9
2024-05-23 21:49:21,Engaged in fishing,2.6,341.4,349.9
2024-05-23 21:49:31,Engaged in fishing,2.6,340.82500000000005,349.65
2024-05-23 21:49:41,Engaged in fishing,2.6,340.25,349.4
2024-05-23 21:49:51,Engaged in fishing,2.6,339.67499999999995,349.15
2024-05-23 21:50:01,Engaged in fishing,2.6,339.1,348.9
2024-05-23 21:50:11,Engaged in fishing,2.6,340.6,348.9
2024-05-23 21:50:21,Engaged in fishing,2.5,342.3,348.9
2024-05-23 21:50:31,Engaged in fishing,2.5,342.15,348.9
2024-05-23 21:50:41,Engaged in fishing,2.5,342.0,348.9
2024-05-23 21:50:51,Engaged in fishing,2.5,342.3,349.9
2024-05-23 21:51:01,Engaged in fishing,2.5,343.4,349.9
2024-05-23 21:51:11,Engaged in fishing,2.5,343.5,349.9
2024-05-23 21:51:21,Engaged in fishing,2.5,344.3,347.9
2024-05-23 21:51:31,Engaged in fishing,2.5,342.0,347.4
2024-05-23 21:51:41,Engaged in fishing,2.5,339.70000000000005,346.9
2024-05-23 21:51:51,Engaged in fishing,2.5,338.3,345.9
2024-05-23 21:52:01,Engaged in fishing,2.5,337.3,345.9
2024-05-23 21:52:11,Engaged in fishing,2.6,337.5,345.9
2024-05-23 21:52:21,Engaged in fishing,2.6,337.20000000000005,345.9
2024-05-23 21:52:31,Engaged in fishing,2.55,337.8,345.4
2024-05-23 21:52:41,Engaged in fishing,2.5,338.4,344.9
2024-05-23 21:52:51,Engaged in fishing,2.6,337.1,343.9
2024-05-23 21:53:01,Engaged in fishing,2.6,334.6,342.9
2024-05-23 21:53:11,Engaged in fishing,2.6,334.5,342.9
2024-05-23 21:53:21,Engaged in fishing,2.6,334.5,342.9
2024-05-23 21:53:31,Engaged in fishing,2.6,334.45000000000005,342.9
2024-05-23 21:53:41,Engaged in fishing,2.6,334.4,342.9
2024-05-23 21:53:51,Engaged in fishing,2.6,335.4,343.9
2024-05-23 21:54:01,Engaged in fishing,2.5,337.1,343.9
2024-05-23 21:54:11,Engaged in fishing,2.5,337.0,343.9
2024-05-23 21:54:21,Engaged in fishing,2.5,336.3,342.9
2024-05-23 21:54:31,Engaged in fishing,2.5,335.20000000000005,342.9
2024-05-23 21:54:41,Engaged in fishing,2.5,337.70000000000005,343.9
2024-05-23 21:54:51,Engaged in fishing,2.5,338.9,343.9
2024-05-23 21:55:01,Engaged in fishing,2.5,339.3,343.9
2024-05-23 21:55:11,Engaged in fishing,2.5,339.3,343.9
2024-05-23 21:55:21,Engaged in fishing,2.6,338.5,343.9
2024-05-23 21:55:31,Engaged in fishing,2.5,337.9,341.9
2024-05-23 21:55:41,Engaged in fishing,2.5,335.1,341.9
2024-05-23 21:55:51,Engaged in fishing,2.6,334.20000000000005,340.9
2024-05-23 21:56:01,Engaged in fishing,2.6,332.6,340.9
2024-05-23 21:56:11,Engaged in fishing,2.6,331.8,340.9
2024-05-23 21:56:21,Engaged in fishing,2.6,332.20000000000005,340.9
2024-05-23 21:56:31,Engaged in fishing,2.6,332.9,340.9
2024-05-23 21:56:41,Engaged in fishing,2.6,332.70000000000005,341.9
2024-05-23 21:56:51,Engaged in fishing,2.5,334.1,340.9
2024-05-23 21:57:01,Engaged in fishing,2.5,335.6,341.9
2024-05-23 21:57:11,Engaged in fishing,2.5,338.1,341.9
2024-05-23 21:57:21,Engaged in fishing,2.5,337.0,341.9
2024-05-23 21:57:31,Engaged in fishing,2.5,336.70000000000005,340.9
2024-05-23 21:57:41,Engaged in fishing,2.5,336.3,340.9
2024-05-23 21:57:51,Engaged in fishing,2.5,336.65,341.4
2024-05-23 21:58:01,Engaged in fishing,2.5,337.0,341.9
2024-05-23 21:58:11,Engaged in fishing,2.5,337.20000000000005,341.9
2024-05-23 21:58:21,Engaged in fishing,2.5,337.4,341.9
2024-05-23 21:58:31,Engaged in fishing,2.5,336.5,340.4
2024-05-23 21:58:41,Engaged in fishing,2.5,335.6,338.9
2024-05-23 21:58:51,Engaged in fishing,2.5,333.9,338.4
2024-05-23 21:59:01,Engaged in fishing,2.5,332.20000000000005,337.9
2024-05-23 21:59:11,Engaged in fishing,2.55,332.1,338.4
2024-05-23 21:59:21,Engaged in fishing,2.6,332.0,338.9
2024-05-23 21:59:31,Engaged in fishing,2.6,332.25,338.4
2024-05-23 21:59:41,Engaged in fishing,2.6,332.5,337.9
2024-05-23 21:59:51,Engaged in fishing,2.6,331.95000000000005,337.9
2024-05-23 22:00:01,Engaged in fishing,2.6,331.4,337.9
