Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 08:11:19,Engaged in fishing,2.5,0.0,6.0
2024-11-27 08:11:29,Engaged in fishing,2.5,3.8999999999999773,5.0
2024-11-27 08:11:39,Engaged in fishing,2.5,7.800000000000011,4.0
2024-11-27 08:11:49,Engaged in fishing,2.533333333333333,6.533333333333303,4.333333333333314
2024-11-27 08:11:59,Engaged in fishing,2.566666666666667,5.2666666666666515,4.666666666666686
2024-11-27 08:12:09,Engaged in fishing,2.6,4.0,5.0
2024-11-27 08:12:19,Engaged in fishing,2.5,10.0,6.0
2024-11-27 08:12:29,Engaged in fishing,2.5,9.649999999999977,5.0
2024-11-27 08:12:39,Engaged in fishing,2.5,9.300000000000011,4.0
2024-11-27 08:12:49,Engaged in fishing,2.533333333333333,9.866666666666674,4.333333333333314
2024-11-27 08:12:59,Engaged in fishing,2.566666666666667,10.433333333333337,4.666666666666686
2024-11-27 08:13:09,Engaged in fishing,2.6,11.0,5.0
2024-11-27 08:13:19,Engaged in fishing,2.6,11.5,5.0
2024-11-27 08:13:29,Engaged in fishing,2.6,12.0,5.0
2024-11-27 08:13:39,Engaged in fishing,2.55,12.5,4.0
2024-11-27 08:13:49,Engaged in fishing,2.5,13.0,3.0
2024-11-27 08:13:59,Engaged in fishing,2.533333333333333,14.0,3.3333333333333144
2024-11-27 08:14:09,Engaged in fishing,2.566666666666667,15.0,3.6666666666666856
2024-11-27 08:14:19,Engaged in fishing,2.6,16.0,4.0
2024-11-27 08:14:29,Engaged in fishing,2.6,15.699999999999989,7.0
2024-11-27 08:14:39,Engaged in fishing,2.5,12.350000000000023,6.0
2024-11-27 08:14:49,Engaged in fishing,2.4,9.0,5.0
2024-11-27 08:14:59,Engaged in fishing,2.433333333333333,7.666666666666686,5.666666666666686
2024-11-27 08:15:09,Engaged in fishing,2.466666666666667,6.333333333333314,6.333333333333314
2024-11-27 08:15:19,Engaged in fishing,2.5,5.0,7.0
2024-11-27 08:15:29,Engaged in fishing,2.5,5.0,8.0
2024-11-27 08:15:39,Engaged in fishing,2.65,6.5,7.5
2024-11-27 08:15:49,Engaged in fishing,2.8,8.0,7.0
2024-11-27 08:15:59,Engaged in fishing,2.725,8.975000000000023,6.75
2024-11-27 08:16:09,Engaged in fishing,2.65,9.949999999999989,6.5
2024-11-27 08:16:19,Engaged in fishing,2.575,10.925000000000011,6.25
2024-11-27 08:16:29,Engaged in fishing,2.5,11.899999999999977,6.0
2024-11-27 08:16:39,Engaged in fishing,2.6,8.949999999999989,7.0
2024-11-27 08:16:49,Engaged in fishing,2.7,6.0,8.0
2024-11-27 08:16:59,Engaged in fishing,2.6333333333333333,6.666666666666686,8.333333333333314
2024-11-27 08:17:09,Engaged in fishing,2.566666666666667,7.333333333333314,8.666666666666686
2024-11-27 08:17:19,Engaged in fishing,2.5,8.0,9.0
2024-11-27 08:17:29,Engaged in fishing,2.4,11.0,6.0
2024-11-27 08:17:39,Engaged in fishing,2.45,10.5,6.5
2024-11-27 08:17:49,Engaged in fishing,2.5,10.0,7.0
2024-11-27 08:17:59,Engaged in fishing,2.55,9.0,7.5
2024-11-27 08:18:09,Engaged in fishing,2.6,8.0,8.0
2024-11-27 08:18:19,Engaged in fishing,2.5,9.0,8.0
2024-11-27 08:18:29,Engaged in fishing,2.5,9.699999999999989,6.0
2024-11-27 08:18:39,Engaged in fishing,2.55,8.850000000000023,6.0
2024-11-27 08:18:49,Engaged in fishing,2.6,8.0,6.0
2024-11-27 08:18:59,Engaged in fishing,2.55,10.5,6.5
2024-11-27 08:19:09,Engaged in fishing,2.5,13.0,7.0
2024-11-27 08:19:19,Engaged in fishing,2.6,14.0,6.0
2024-11-27 08:19:29,Engaged in fishing,2.566666666666667,12.666666666666686,6.333333333333314
2024-11-27 08:19:39,Engaged in fishing,2.533333333333333,11.333333333333314,6.666666666666686
2024-11-27 08:19:49,Engaged in fishing,2.5,10.0,7.0
2024-11-27 08:19:59,Engaged in fishing,2.55,11.5,7.5
2024-11-27 08:20:09,Engaged in fishing,2.6,13.0,8.0
2024-11-27 08:20:19,Engaged in fishing,2.5,9.0,7.0
2024-11-27 08:20:29,Engaged in fishing,2.52,9.199999999999989,7.0
2024-11-27 08:20:39,Engaged in fishing,2.54,9.399999999999977,7.0
2024-11-27 08:20:49,Engaged in fishing,2.56,9.600000000000023,7.0
2024-11-27 08:20:59,Engaged in fishing,2.58,9.800000000000011,7.0
2024-11-27 08:21:09,Engaged in fishing,2.6,10.0,7.0
2024-11-27 08:21:19,Engaged in fishing,2.566666666666667,10.666666666666686,6.666666666666686
2024-11-27 08:21:29,Engaged in fishing,2.533333333333333,11.333333333333314,6.333333333333314
2024-11-27 08:21:39,Engaged in fishing,2.5,12.0,6.0
2024-11-27 08:21:49,Engaged in fishing,2.5,11.166666666666686,6.0
2024-11-27 08:21:59,Engaged in fishing,2.5,10.333333333333314,6.0
2024-11-27 08:22:09,Engaged in fishing,2.5,9.5,6.0
2024-11-27 08:22:19,Engaged in fishing,2.5,8.666666666666686,6.0
