Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 18:15:02,Engaged in fishing,2.5,0.0,3.1000000000000227
2024-05-26 18:15:12,Engaged in fishing,2.5,2.1000000000000227,4.100000000000023
2024-05-26 18:15:22,Engaged in fishing,2.52,1.4399999999999977,3.8999999999999773
2024-05-26 18:15:32,Engaged in fishing,2.54,0.7799999999999727,3.6999999999999886
2024-05-26 18:15:42,Engaged in fishing,2.56,0.12000000000000455,3.5
2024-05-26 18:15:52,Engaged in fishing,2.58,359.46000000000004,3.2999999999999545
2024-05-26 18:16:02,Engaged in fishing,2.6,358.79999999999995,3.1000000000000227
2024-05-26 18:16:12,Engaged in fishing,2.583333333333333,359.48333333333335,3.6000000000000227
2024-05-26 18:16:22,Engaged in fishing,2.566666666666667,0.16666666666662877,4.100000000000023
2024-05-26 18:16:32,Engaged in fishing,2.55,0.8500000000000227,4.600000000000023
2024-05-26 18:16:42,Engaged in fishing,2.533333333333333,1.533333333333303,5.100000000000023
2024-05-26 18:16:52,Engaged in fishing,2.5166666666666666,2.216666666666697,5.600000000000023
2024-05-26 18:17:02,Engaged in fishing,2.5,2.8999999999999773,6.100000000000023
2024-05-26 18:17:12,Engaged in fishing,2.533333333333333,2.8500000000000227,6.100000000000023
2024-05-26 18:17:22,Engaged in fishing,2.566666666666667,2.7999999999999545,6.100000000000023
2024-05-26 18:17:32,Engaged in fishing,2.6,2.75,6.100000000000023
2024-05-26 18:17:42,Engaged in fishing,2.6333333333333333,2.6999999999999886,6.100000000000023
2024-05-26 18:17:52,Engaged in fishing,2.666666666666667,2.6499999999999773,6.100000000000023
2024-05-26 18:18:02,Engaged in fishing,2.7,2.6000000000000227,6.100000000000023
2024-05-26 18:18:12,Engaged in fishing,2.666666666666667,3.0,5.7666666666666515
2024-05-26 18:18:22,Engaged in fishing,2.6333333333333333,3.3999999999999773,5.43333333333328
2024-05-26 18:18:32,Engaged in fishing,2.6,3.7999999999999545,5.100000000000023
2024-05-26 18:18:42,Engaged in fishing,2.566666666666667,4.199999999999989,4.7666666666666515
2024-05-26 18:18:52,Engaged in fishing,2.533333333333333,4.600000000000023,4.43333333333328
2024-05-26 18:19:02,Engaged in fishing,2.5,5.0,4.100000000000023
2024-05-26 18:19:12,Engaged in fishing,2.5045454545454544,5.0,4.145454545454527
2024-05-26 18:19:22,Engaged in fishing,2.5090909090909093,5.0,4.190909090909088
2024-05-26 18:19:32,Engaged in fishing,2.513636363636364,5.0,4.236363636363649
2024-05-26 18:19:42,Engaged in fishing,2.518181818181818,5.0,4.281818181818153
2024-05-26 18:19:52,Engaged in fishing,2.522727272727273,5.0,4.327272727272714
2024-05-26 18:20:02,Engaged in fishing,2.527272727272728,5.0,4.372727272727275
2024-05-26 18:20:12,Engaged in fishing,2.5318181818181817,5.0,4.418181818181779
2024-05-26 18:20:22,Engaged in fishing,2.5363636363636366,5.0,4.463636363636397
2024-05-26 18:20:32,Engaged in fishing,2.540909090909091,5.0,4.509090909090901
2024-05-26 18:20:42,Engaged in fishing,2.5454545454545454,5.0,4.554545454545462
2024-05-26 18:20:52,Engaged in fishing,2.55,5.0,4.600000000000023
2024-05-26 18:21:02,Engaged in fishing,2.5545454545454547,5.0,4.645454545454527
2024-05-26 18:21:12,Engaged in fishing,2.559090909090909,5.0,4.690909090909088
2024-05-26 18:21:22,Engaged in fishing,2.5636363636363635,5.0,4.736363636363649
2024-05-26 18:21:32,Engaged in fishing,2.5681818181818183,5.0,4.781818181818153
2024-05-26 18:21:42,Engaged in fishing,2.5727272727272728,5.0,4.827272727272714
2024-05-26 18:21:52,Engaged in fishing,2.577272727272727,5.0,4.872727272727275
2024-05-26 18:22:02,Engaged in fishing,2.581818181818182,5.0,4.918181818181779
2024-05-26 18:22:12,Engaged in fishing,2.5863636363636364,5.0,4.963636363636397
2024-05-26 18:22:22,Engaged in fishing,2.590909090909091,5.0,5.009090909090901
2024-05-26 18:22:32,Engaged in fishing,2.5954545454545457,5.0,5.054545454545462
2024-05-26 18:22:42,Engaged in fishing,2.6,5.0,5.100000000000023
2024-05-26 18:22:52,Engaged in fishing,2.6,4.475000000000023,4.850000000000023
2024-05-26 18:23:02,Engaged in fishing,2.6,3.9499999999999886,4.600000000000023
2024-05-26 18:23:12,Engaged in fishing,2.6,3.4249999999999545,4.350000000000023
2024-05-26 18:23:22,Engaged in fishing,2.6,2.8999999999999773,4.100000000000023
2024-05-26 18:23:32,Engaged in fishing,2.6,2.6999999999999886,4.100000000000023
2024-05-26 18:23:42,Engaged in fishing,2.6,2.5,4.100000000000023
2024-05-26 18:23:52,Engaged in fishing,2.6,3.5,5.100000000000023
2024-05-26 18:24:02,Engaged in fishing,2.6,3.2666666666666515,5.100000000000023
2024-05-26 18:24:12,Engaged in fishing,2.6,3.033333333333303,5.100000000000023
2024-05-26 18:24:22,Engaged in fishing,2.6,2.7999999999999545,5.100000000000023
2024-05-26 18:24:32,Engaged in fishing,2.6,4.149999999999977,5.600000000000023
2024-05-26 18:24:42,Engaged in fishing,2.6,5.5,6.100000000000023
2024-05-26 18:24:52,Engaged in fishing,2.6,5.7999999999999545,5.100000000000023
2024-05-26 18:25:02,Engaged in fishing,2.6,4.166666666666629,4.7666666666666515
2024-05-26 18:25:12,Engaged in fishing,2.6,2.533333333333303,4.43333333333328
2024-05-26 18:25:22,Engaged in fishing,2.6,0.8999999999999773,4.100000000000023
2024-05-26 18:25:32,Engaged in fishing,2.55,1.5499999999999545,4.100000000000023
2024-05-26 18:25:42,Engaged in fishing,2.5,2.1999999999999886,4.100000000000023
2024-05-26 18:25:52,Engaged in fishing,2.5,1.6000000000000227,4.100000000000023
2024-05-26 18:26:02,Engaged in fishing,2.533333333333333,2.2666666666666515,4.43333333333328
2024-05-26 18:26:12,Engaged in fishing,2.566666666666667,2.9333333333332803,4.7666666666666515
2024-05-26 18:26:22,Engaged in fishing,2.6,3.6000000000000227,5.100000000000023
2024-05-26 18:26:32,Engaged in fishing,2.6,3.3999999999999773,5.100000000000023
2024-05-26 18:26:42,Engaged in fishing,2.6,3.6000000000000227,5.100000000000023
2024-05-26 18:26:52,Engaged in fishing,2.6,3.0,5.100000000000023
2024-05-26 18:27:02,Engaged in fishing,2.6,3.533333333333303,5.100000000000023
2024-05-26 18:27:12,Engaged in fishing,2.6,4.066666666666663,5.100000000000023
2024-05-26 18:27:22,Engaged in fishing,2.6,4.600000000000023,5.100000000000023
2024-05-26 18:27:32,Engaged in fishing,2.5,4.100000000000023,3.1000000000000227
2024-05-26 18:27:42,Engaged in fishing,2.5,2.5,4.100000000000023
2024-05-26 18:27:52,Engaged in fishing,2.5,1.3999999999999773,5.100000000000023
2024-05-26 18:28:02,Engaged in fishing,2.5,1.1800000000000068,4.899999999999977
2024-05-26 18:28:12,Engaged in fishing,2.5,0.9600000000000364,4.699999999999989
2024-05-26 18:28:22,Engaged in fishing,2.5,0.7400000000000091,4.5
2024-05-26 18:28:32,Engaged in fishing,2.5,0.5199999999999818,4.2999999999999545
2024-05-26 18:28:42,Engaged in fishing,2.5,0.2999999999999545,4.100000000000023
2024-05-26 18:28:52,Engaged in fishing,2.5,2.7999999999999545,5.100000000000023
2024-05-26 18:29:02,Engaged in fishing,2.5,3.0249999999999773,5.350000000000023
2024-05-26 18:29:12,Engaged in fishing,2.5,3.25,5.600000000000023
2024-05-26 18:29:22,Engaged in fishing,2.5,3.4750000000000227,5.850000000000023
2024-05-26 18:29:32,Engaged in fishing,2.5,3.6999999999999886,6.100000000000023
2024-05-26 18:29:42,Engaged in fishing,2.5,5.199999999999989,5.100000000000023
2024-05-26 18:29:52,Engaged in fishing,2.5,7.2999999999999545,5.100000000000023
