Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 01:29:50,Engaged in fishing,3.3,0.0,4.800000000000011
2024-03-06 01:30:00,Engaged in fishing,3.35,1.25,3.8000000000000114
2024-03-06 01:30:10,Engaged in fishing,3.4,2.5,2.8000000000000114
2024-03-06 01:30:20,Engaged in fishing,3.35,1.25,3.3000000000000114
2024-03-06 01:30:30,Engaged in fishing,3.3,0.0,3.8000000000000114
2024-03-06 01:30:40,Engaged in fishing,3.35,2.25,4.800000000000011
2024-03-06 01:30:50,Engaged in fishing,3.4,4.5,5.800000000000011
2024-03-06 01:31:00,Engaged in fishing,3.4,5.699999999999989,5.800000000000011
2024-03-06 01:31:10,Engaged in fishing,3.4,6.900000000000034,5.800000000000011
2024-03-06 01:31:20,Engaged in fishing,3.4,5.949999999999989,6.800000000000011
2024-03-06 01:31:30,Engaged in fishing,3.4,5.0,7.800000000000011
2024-03-06 01:31:40,Engaged in fishing,3.35,4.900000000000034,6.800000000000011
2024-03-06 01:31:50,Engaged in fishing,3.3,4.800000000000011,5.800000000000011
2024-03-06 01:32:00,Engaged in fishing,3.3,3.3000000000000114,4.300000000000011
2024-03-06 01:32:10,Engaged in fishing,3.3,1.8000000000000114,2.8000000000000114
2024-03-06 01:32:20,Engaged in fishing,3.35,359.55,9.800000000000011
2024-03-06 01:32:30,Engaged in fishing,3.4,357.3,16.80000000000001
2024-03-06 01:32:40,Engaged in fishing,3.35,7.75,30.30000000000001
2024-03-06 01:32:50,Engaged in fishing,3.3,18.19999999999999,43.80000000000001
2024-03-06 01:33:00,Engaged in fishing,3.3,33.400000000000034,49.30000000000001
2024-03-06 01:33:10,Engaged in fishing,3.3,48.60000000000002,54.80000000000001
2024-03-06 01:33:20,Engaged in fishing,3.25,53.69999999999999,57.80000000000001
2024-03-06 01:33:30,Engaged in fishing,3.2,58.80000000000001,60.80000000000001
2024-03-06 01:33:40,Engaged in fishing,3.05,58.60000000000002,64.30000000000001
2024-03-06 01:33:50,Engaged in fishing,2.9,58.400000000000034,67.80000000000001
2024-03-06 01:34:00,Engaged in fishing,2.95,63.25000000000006,73.30000000000001
2024-03-06 01:34:10,Engaged in fishing,3.0,68.10000000000002,78.80000000000001
2024-03-06 01:34:20,Engaged in fishing,3.0,17.150000000000034,25.80000000000001
2024-03-06 01:34:30,Engaged in fishing,3.0,326.20000000000005,332.8
2024-03-06 01:34:40,Engaged in fishing,3.0,275.25,279.8
2024-03-06 01:34:50,Engaged in fishing,3.0,224.30000000000004,226.8
2024-03-06 01:35:00,Engaged in fishing,3.0,173.35000000000005,173.8
2024-03-06 01:35:10,Engaged in fishing,3.0,122.4,120.80000000000001
2024-03-06 01:35:20,Engaged in fishing,2.95,124.85000000000002,123.80000000000001
2024-03-06 01:35:30,Engaged in fishing,2.9,127.30000000000001,126.80000000000001
2024-03-06 01:35:40,Engaged in fishing,2.7,130.9,127.80000000000001
2024-03-06 01:35:50,Engaged in fishing,2.7666666666666666,133.36666666666667,133.13333333333335
2024-03-06 01:36:00,Engaged in fishing,2.833333333333333,135.83333333333334,138.46666666666667
2024-03-06 01:36:10,Engaged in fishing,2.9,138.3,143.8
2024-03-06 01:36:20,Engaged in fishing,2.9,144.55,147.3
2024-03-06 01:36:30,Engaged in fishing,2.9,150.8,150.8
2024-03-06 01:36:40,Engaged in fishing,3.0,155.9,152.8
2024-03-06 01:36:50,Engaged in fishing,2.9,159.70000000000002,154.3
2024-03-06 01:37:00,Engaged in fishing,2.8,163.5,155.8
2024-03-06 01:37:10,Engaged in fishing,2.8,163.5,155.8
2024-03-06 01:37:20,Engaged in fishing,2.8,164.15,155.8
2024-03-06 01:37:30,Engaged in fishing,2.8,164.8,155.8
2024-03-06 01:37:40,Engaged in fishing,2.8,163.0,155.8
2024-03-06 01:37:50,Engaged in fishing,2.8,160.70000000000002,155.8
2024-03-06 01:38:00,Engaged in fishing,2.8,159.70000000000002,156.8
2024-03-06 01:38:10,Engaged in fishing,3.0,162.9,157.8
2024-03-06 01:38:20,Engaged in fishing,3.05,162.25,159.8
2024-03-06 01:38:30,Engaged in fishing,3.1,161.60000000000002,161.8
2024-03-06 01:38:40,Engaged in fishing,3.1,168.3,164.8
2024-03-06 01:38:50,Engaged in fishing,3.2,168.8,168.8
2024-03-06 01:39:00,Engaged in fishing,3.2,173.10000000000002,169.8
2024-03-06 01:39:10,Engaged in fishing,3.1,174.9,170.8
2024-03-06 01:39:20,Engaged in fishing,3.1500000000000004,175.20000000000002,172.3
2024-03-06 01:39:30,Engaged in fishing,3.2,175.5,173.8
2024-03-06 01:39:40,Engaged in fishing,3.2,177.9,172.8
2024-03-06 01:39:50,Engaged in fishing,3.2,177.70000000000002,171.8
2024-03-06 01:40:00,Engaged in fishing,3.3,176.9,171.8
2024-03-06 01:40:10,Engaged in fishing,3.2666666666666666,176.63333333333333,171.8
2024-03-06 01:40:20,Engaged in fishing,3.2333333333333334,176.36666666666667,171.8
2024-03-06 01:40:30,Engaged in fishing,3.2,176.10000000000002,171.8
2024-03-06 01:40:40,Engaged in fishing,3.2,174.9,171.8
2024-03-06 01:40:50,Engaged in fishing,3.2,178.60000000000002,170.8
2024-03-06 01:41:00,Engaged in fishing,3.2,175.8,170.8
2024-03-06 01:41:10,Engaged in fishing,3.2,175.70000000000002,170.55
2024-03-06 01:41:20,Engaged in fishing,3.2,175.60000000000002,170.3
2024-03-06 01:41:30,Engaged in fishing,3.2,175.5,170.05
2024-03-06 01:41:40,Engaged in fishing,3.2,175.4,169.8
2024-03-06 01:41:50,Engaged in fishing,3.2,171.8,171.8
2024-03-06 01:42:00,Engaged in fishing,3.2,174.12,173.20000000000002
2024-03-06 01:42:10,Engaged in fishing,3.2,176.44,174.60000000000002
2024-03-06 01:42:20,Engaged in fishing,3.2,178.76,176.0
2024-03-06 01:42:30,Engaged in fishing,3.2,181.08,177.4
2024-03-06 01:42:40,Engaged in fishing,3.2,183.4,178.8
2024-03-06 01:42:50,Engaged in fishing,3.216666666666667,184.5666666666667,179.4666666666667
2024-03-06 01:43:00,Engaged in fishing,3.2333333333333334,185.73333333333335,180.13333333333333
2024-03-06 01:43:10,Engaged in fishing,3.25,186.9,180.8
2024-03-06 01:43:20,Engaged in fishing,3.2666666666666666,188.0666666666667,181.4666666666667
2024-03-06 01:43:30,Engaged in fishing,3.283333333333333,189.23333333333335,182.13333333333333
2024-03-06 01:43:40,Engaged in fishing,3.3,190.4,182.8
2024-03-06 01:43:50,Engaged in fishing,3.283333333333333,190.5166666666667,182.63333333333333
2024-03-06 01:44:00,Engaged in fishing,3.2666666666666666,190.63333333333333,182.4666666666667
2024-03-06 01:44:10,Engaged in fishing,3.25,190.75,182.3
2024-03-06 01:44:20,Engaged in fishing,3.2333333333333334,190.86666666666667,182.13333333333333
2024-03-06 01:44:30,Engaged in fishing,3.216666666666667,190.98333333333335,181.9666666666667
2024-03-06 01:44:40,Engaged in fishing,3.2,191.10000000000002,181.8
