Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 09:52:38,Engaged in fishing,2.4,0.0,8.399999999999977
2024-03-13 09:52:48,Engaged in fishing,2.35,359.25,7.399999999999977
2024-03-13 09:52:58,Engaged in fishing,2.3,358.5,6.399999999999977
2024-03-13 09:53:08,Engaged in fishing,2.35,359.1,6.899999999999977
2024-03-13 09:53:18,Engaged in fishing,2.4,359.7,7.399999999999977
2024-03-13 09:53:28,Engaged in fishing,2.375,359.275,6.899999999999977
2024-03-13 09:53:38,Engaged in fishing,2.35,358.85,6.399999999999977
2024-03-13 09:53:48,Engaged in fishing,2.325,358.425,5.899999999999977
2024-03-13 09:53:58,Engaged in fishing,2.3,358.0,5.399999999999977
2024-03-13 09:54:08,Engaged in fishing,2.35,358.7,5.899999999999977
2024-03-13 09:54:18,Engaged in fishing,2.4,359.4,6.399999999999977
2024-03-13 09:54:28,Engaged in fishing,2.4,359.4,6.7333333333333485
2024-03-13 09:54:38,Engaged in fishing,2.4,359.4,7.06666666666672
2024-03-13 09:54:48,Engaged in fishing,2.4,359.4,7.399999999999977
2024-03-13 09:54:58,Engaged in fishing,2.4,359.4,7.7333333333333485
2024-03-13 09:55:08,Engaged in fishing,2.4,359.4,8.06666666666672
2024-03-13 09:55:18,Engaged in fishing,2.4,359.4,8.399999999999977
2024-03-13 09:55:28,Engaged in fishing,2.4,0.0,8.399999999999977
2024-03-13 09:55:38,Engaged in fishing,2.4,0.6000000000000227,8.399999999999977
2024-03-13 09:55:48,Engaged in fishing,2.4,1.1999999999999886,8.399999999999977
2024-03-13 09:55:58,Engaged in fishing,2.4,1.8000000000000114,8.399999999999977
2024-03-13 09:56:08,Engaged in fishing,2.4,2.3999999999999773,8.399999999999977
2024-03-13 09:56:18,Engaged in fishing,2.4,3.0,8.399999999999977
2024-03-13 09:56:28,Engaged in fishing,2.4,2.1000000000000227,8.399999999999977
2024-03-13 09:56:38,Engaged in fishing,2.4,2.1999999999999886,8.649999999999977
2024-03-13 09:56:48,Engaged in fishing,2.4,2.3000000000000114,8.899999999999977
2024-03-13 09:56:58,Engaged in fishing,2.4,2.3999999999999773,9.149999999999977
2024-03-13 09:57:08,Engaged in fishing,2.4,2.5,9.399999999999977
2024-03-13 09:57:18,Engaged in fishing,2.4,1.0,10.399999999999977
2024-03-13 09:57:28,Engaged in fishing,2.4,1.8999999999999773,10.399999999999977
2024-03-13 09:57:38,Engaged in fishing,2.4,2.1750000000000114,10.149999999999977
2024-03-13 09:57:48,Engaged in fishing,2.4,2.4499999999999886,9.899999999999977
2024-03-13 09:57:58,Engaged in fishing,2.4,2.7250000000000227,9.649999999999977
2024-03-13 09:58:08,Engaged in fishing,2.4,3.0,9.399999999999977
2024-03-13 09:58:18,Engaged in fishing,2.4,2.6000000000000227,8.399999999999977
2024-03-13 09:58:28,Engaged in fishing,2.4,2.1000000000000227,9.399999999999977
2024-03-13 09:58:38,Engaged in fishing,2.4,1.5,9.399999999999977
2024-03-13 09:58:48,Engaged in fishing,2.4,0.8999999999999773,9.399999999999977
2024-03-13 09:58:58,Engaged in fishing,2.4,0.30000000000001137,9.399999999999977
2024-03-13 09:59:08,Engaged in fishing,2.4,359.7,9.399999999999977
2024-03-13 09:59:18,Engaged in fishing,2.4,358.3,6.399999999999977
2024-03-13 09:59:28,Engaged in fishing,2.3,358.3,10.399999999999977
2024-03-13 09:59:38,Engaged in fishing,2.35,358.2,10.899999999999977
2024-03-13 09:59:48,Engaged in fishing,2.4,358.1,11.399999999999977
2024-03-13 09:59:58,Engaged in fishing,2.4,0.30000000000001137,11.399999999999977
2024-03-13 10:00:08,Engaged in fishing,2.4,0.19999999999998863,9.399999999999977
2024-03-13 10:00:18,Engaged in fishing,2.4,0.0,9.399999999999977
2024-03-13 10:00:28,Engaged in fishing,2.4,0.5,9.399999999999977
2024-03-13 10:00:38,Engaged in fishing,2.4,1.1999999999999886,9.899999999999977
2024-03-13 10:00:48,Engaged in fishing,2.4,1.8999999999999773,10.399999999999977
2024-03-13 10:00:58,Engaged in fishing,2.4,1.6000000000000227,9.399999999999977
2024-03-13 10:01:08,Engaged in fishing,2.4,1.6999999999999886,11.399999999999977
2024-03-13 10:01:18,Engaged in fishing,2.4,2.8000000000000114,8.399999999999977
