Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 07:30:51,Engaged in fishing,2.3,0.0,23.0
2024-03-06 07:31:01,Engaged in fishing,2.2666666666666666,0.5,23.333333333333314
2024-03-06 07:31:11,Engaged in fishing,2.2333333333333334,1.0,23.666666666666686
2024-03-06 07:31:21,Engaged in fishing,2.2,1.5,24.0
2024-03-06 07:31:31,Engaged in fishing,2.3,0.30000000000001137,23.0
2024-03-06 07:31:41,Engaged in fishing,2.3,359.1,23.0
2024-03-06 07:31:51,Engaged in fishing,2.4,358.9,20.0
2024-03-06 07:32:01,Engaged in fishing,2.3666666666666667,359.23333333333335,21.666666666666686
2024-03-06 07:32:11,Engaged in fishing,2.333333333333333,359.56666666666666,23.333333333333314
2024-03-06 07:32:21,Engaged in fishing,2.3,359.9,25.0
2024-03-06 07:32:31,Engaged in fishing,2.3,358.4,23.0
2024-03-06 07:32:41,Engaged in fishing,2.3,359.8,23.5
2024-03-06 07:32:51,Engaged in fishing,2.3,1.1999999999999886,24.0
2024-03-06 07:33:01,Engaged in fishing,2.3,1.3999999999999773,24.0
2024-03-06 07:33:11,Engaged in fishing,2.3,1.6000000000000227,24.0
2024-03-06 07:33:21,Engaged in fishing,2.3,1.8000000000000114,24.0
2024-03-06 07:33:31,Engaged in fishing,2.3,0.6000000000000227,24.0
2024-03-06 07:33:41,Engaged in fishing,2.4,359.4,23.0
2024-03-06 07:33:51,Engaged in fishing,2.3,1.0,24.0
2024-03-06 07:34:01,Engaged in fishing,2.3,0.966666666666697,23.666666666666686
2024-03-06 07:34:11,Engaged in fishing,2.3,0.9333333333333371,23.333333333333314
2024-03-06 07:34:21,Engaged in fishing,2.3,0.8999999999999773,23.0
2024-03-06 07:34:31,Engaged in fishing,2.3,359.0,24.0
2024-03-06 07:34:41,Engaged in fishing,2.4,358.6,24.0
2024-03-06 07:34:51,Engaged in fishing,2.4,359.22,23.600000000000023
2024-03-06 07:35:01,Engaged in fishing,2.4,359.84000000000003,23.19999999999999
2024-03-06 07:35:11,Engaged in fishing,2.4,0.45999999999997954,22.80000000000001
2024-03-06 07:35:21,Engaged in fishing,2.4,1.079999999999984,22.399999999999977
2024-03-06 07:35:31,Engaged in fishing,2.4,1.6999999999999886,22.0
2024-03-06 07:35:41,Engaged in fishing,2.4,359.3,24.0
2024-03-06 07:35:51,Engaged in fishing,2.4,358.98333333333335,24.166666666666686
2024-03-06 07:36:01,Engaged in fishing,2.4,358.66666666666663,24.333333333333314
2024-03-06 07:36:11,Engaged in fishing,2.4,358.35,24.5
2024-03-06 07:36:21,Engaged in fishing,2.4,358.0333333333333,24.666666666666686
2024-03-06 07:36:31,Engaged in fishing,2.4,357.7166666666667,24.833333333333314
2024-03-06 07:36:41,Engaged in fishing,2.4,357.4,25.0
2024-03-06 07:36:51,Engaged in fishing,2.3962962962962964,357.5,24.925925925925924
2024-03-06 07:37:01,Engaged in fishing,2.3925925925925924,357.6,24.851851851851848
2024-03-06 07:37:11,Engaged in fishing,2.388888888888889,357.7,24.77777777777777
2024-03-06 07:37:21,Engaged in fishing,2.3851851851851853,357.8,24.703703703703695
2024-03-06 07:37:31,Engaged in fishing,2.3814814814814813,357.9,24.62962962962962
2024-03-06 07:37:41,Engaged in fishing,2.3777777777777778,358.0,24.555555555555543
2024-03-06 07:37:51,Engaged in fishing,2.374074074074074,358.1,24.481481481481467
2024-03-06 07:38:01,Engaged in fishing,2.3703703703703702,358.2,24.40740740740739
2024-03-06 07:38:11,Engaged in fishing,2.3666666666666667,358.3,24.333333333333314
2024-03-06 07:38:21,Engaged in fishing,2.3629629629629627,358.4,24.259259259259238
2024-03-06 07:38:31,Engaged in fishing,2.359259259259259,358.5,24.18518518518522
2024-03-06 07:38:41,Engaged in fishing,2.355555555555556,358.6,24.111111111111086
2024-03-06 07:38:51,Engaged in fishing,2.351851851851852,358.7,24.037037037037067
2024-03-06 07:39:01,Engaged in fishing,2.348148148148148,358.8,23.962962962962933
2024-03-06 07:39:11,Engaged in fishing,2.344444444444444,358.9,23.888888888888914
2024-03-06 07:39:21,Engaged in fishing,2.340740740740741,359.0,23.81481481481478
2024-03-06 07:39:31,Engaged in fishing,2.337037037037037,359.1,23.740740740740762
2024-03-06 07:39:41,Engaged in fishing,2.333333333333333,359.2,23.666666666666686
2024-03-06 07:39:51,Engaged in fishing,2.329629629629629,359.3,23.59259259259261
2024-03-06 07:40:01,Engaged in fishing,2.325925925925926,359.4,23.518518518518533
2024-03-06 07:40:11,Engaged in fishing,2.322222222222222,359.5,23.444444444444457
2024-03-06 07:40:21,Engaged in fishing,2.3185185185185184,359.6,23.37037037037038
2024-03-06 07:40:31,Engaged in fishing,2.314814814814815,359.7,23.296296296296305
2024-03-06 07:40:41,Engaged in fishing,2.311111111111111,359.8,23.22222222222223
2024-03-06 07:40:51,Engaged in fishing,2.307407407407408,359.9,23.148148148148152
2024-03-06 07:41:01,Engaged in fishing,2.303703703703704,0.0,23.074074074074076
2024-03-06 07:41:11,Engaged in fishing,2.3,0.10000000000002274,23.0
2024-03-06 07:41:21,Engaged in fishing,2.3,0.040000000000020464,23.19999999999999
2024-03-06 07:41:31,Engaged in fishing,2.3,359.98,23.399999999999977
2024-03-06 07:41:41,Engaged in fishing,2.3,359.92,23.600000000000023
2024-03-06 07:41:51,Engaged in fishing,2.3,359.86,23.80000000000001
2024-03-06 07:42:01,Engaged in fishing,2.3,359.8,24.0
2024-03-06 07:42:11,Engaged in fishing,2.4,358.2,23.0
2024-03-06 07:42:21,Engaged in fishing,2.35,358.85,24.0
2024-03-06 07:42:31,Engaged in fishing,2.3,359.5,25.0
2024-03-06 07:42:41,Engaged in fishing,2.4,359.0,23.0
2024-03-06 07:42:51,Engaged in fishing,2.35,359.95,24.0
2024-03-06 07:43:01,Engaged in fishing,2.3,0.8999999999999773,25.0
2024-03-06 07:43:11,Engaged in fishing,2.4,0.10000000000002274,25.0
2024-03-06 07:43:21,Engaged in fishing,2.4,359.95,24.0
2024-03-06 07:43:31,Engaged in fishing,2.4,359.8,23.0
2024-03-06 07:43:41,Engaged in fishing,2.4,2.0,23.0
2024-03-06 07:43:51,Engaged in fishing,2.4,1.1499999999999773,23.5
2024-03-06 07:44:01,Engaged in fishing,2.4,0.30000000000001137,24.0
2024-03-06 07:44:11,Engaged in fishing,2.4,0.10000000000002274,24.0
2024-03-06 07:44:21,Engaged in fishing,2.4,0.25,23.5
2024-03-06 07:44:31,Engaged in fishing,2.4,0.39999999999997726,23.0
2024-03-06 07:44:41,Engaged in fishing,2.4,359.7,23.0
2024-03-06 07:44:51,Engaged in fishing,2.4,359.45,23.5
2024-03-06 07:45:01,Engaged in fishing,2.4,359.2,24.0
2024-03-06 07:45:11,Engaged in fishing,2.4,358.6666666666667,24.333333333333314
2024-03-06 07:45:21,Engaged in fishing,2.4,358.1333333333333,24.666666666666686
2024-03-06 07:45:31,Engaged in fishing,2.4,357.6,25.0
2024-03-06 07:45:41,Engaged in fishing,2.2,358.6,23.0
