Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 20:29:08,Engaged in fishing,2.6,0.0,13.399999999999977
2024-04-16 20:29:18,Engaged in fishing,2.5965517241379312,0.2965517241379416,13.468965517241372
2024-04-16 20:29:28,Engaged in fishing,2.5931034482758624,0.5931034482758832,13.537931034482767
2024-04-16 20:29:38,Engaged in fishing,2.589655172413793,0.889655172413768,13.606896551724162
2024-04-16 20:29:48,Engaged in fishing,2.586206896551724,1.1862068965517096,13.675862068965557
2024-04-16 20:29:58,Engaged in fishing,2.582758620689656,1.4827586206896513,13.744827586206895
2024-04-16 20:30:08,Engaged in fishing,2.5793103448275865,1.7793103448275929,13.81379310344829
2024-04-16 20:30:18,Engaged in fishing,2.575862068965517,2.0758620689655345,13.882758620689629
2024-04-16 20:30:28,Engaged in fishing,2.5724137931034483,2.3724137931034193,13.951724137931024
2024-04-16 20:30:38,Engaged in fishing,2.5689655172413794,2.6689655172414177,14.020689655172418
2024-04-16 20:30:48,Engaged in fishing,2.5655172413793106,2.9655172413793025,14.089655172413813
2024-04-16 20:30:58,Engaged in fishing,2.5620689655172413,3.262068965517244,14.158620689655152
2024-04-16 20:31:08,Engaged in fishing,2.5586206896551724,3.5586206896551857,14.227586206896547
2024-04-16 20:31:18,Engaged in fishing,2.555172413793104,3.8551724137931274,14.296551724137942
2024-04-16 20:31:28,Engaged in fishing,2.5517241379310347,4.151724137931069,14.365517241379337
2024-04-16 20:31:38,Engaged in fishing,2.5482758620689654,4.448275862068954,14.434482758620675
2024-04-16 20:31:48,Engaged in fishing,2.5448275862068965,4.744827586206895,14.50344827586207
2024-04-16 20:31:58,Engaged in fishing,2.541379310344828,5.041379310344837,14.572413793103465
2024-04-16 20:32:08,Engaged in fishing,2.537931034482759,5.337931034482779,14.64137931034486
2024-04-16 20:32:18,Engaged in fishing,2.534482758620689,5.63448275862072,14.710344827586198
2024-04-16 20:32:28,Engaged in fishing,2.5310344827586206,5.931034482758605,14.779310344827593
