Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 20:58:09,Engaged in fishing,2.4,0.0,5.300000000000011
2024-03-25 20:58:19,Engaged in fishing,2.4,359.7,4.300000000000011
2024-03-25 20:58:29,Engaged in fishing,2.4,359.625,4.550000000000011
2024-03-25 20:58:39,Engaged in fishing,2.4,359.55,4.800000000000011
2024-03-25 20:58:49,Engaged in fishing,2.4,359.475,5.050000000000011
2024-03-25 20:58:59,Engaged in fishing,2.4,359.4,5.300000000000011
2024-03-25 20:59:09,Engaged in fishing,2.4,359.2,5.300000000000011
2024-03-25 20:59:19,Engaged in fishing,2.4,358.9,4.300000000000011
2024-03-25 20:59:29,Engaged in fishing,2.4,358.8,4.300000000000011
2024-03-25 20:59:39,Engaged in fishing,2.4,358.7,4.300000000000011
2024-03-25 20:59:49,Engaged in fishing,2.4,358.6,4.300000000000011
2024-03-25 20:59:59,Engaged in fishing,2.4,358.5,4.300000000000011
2024-03-25 21:00:09,Engaged in fishing,2.4,358.3,5.300000000000011
2024-03-25 21:00:19,Engaged in fishing,2.4,358.5,7.300000000000011
2024-03-25 21:00:29,Engaged in fishing,2.4,358.625,7.050000000000011
2024-03-25 21:00:39,Engaged in fishing,2.4,358.75,6.800000000000011
2024-03-25 21:00:49,Engaged in fishing,2.4,358.875,6.550000000000011
2024-03-25 21:00:59,Engaged in fishing,2.4,359.0,6.300000000000011
2024-03-25 21:01:09,Engaged in fishing,2.4,358.7,6.300000000000011
2024-03-25 21:01:19,Engaged in fishing,2.4,358.5,6.300000000000011
2024-03-25 21:01:29,Engaged in fishing,2.4,358.325,6.050000000000011
2024-03-25 21:01:39,Engaged in fishing,2.4,358.15,5.800000000000011
2024-03-25 21:01:49,Engaged in fishing,2.4,357.975,5.550000000000011
2024-03-25 21:01:59,Engaged in fishing,2.4,357.8,5.300000000000011
2024-03-25 21:02:09,Engaged in fishing,2.4,358.0,5.300000000000011
2024-03-25 21:02:19,Engaged in fishing,2.4,357.9,5.300000000000011
2024-03-25 21:02:29,Engaged in fishing,2.4,357.8,5.300000000000011
2024-03-25 21:02:39,Engaged in fishing,2.4,357.8666666666667,4.96666666666664
2024-03-25 21:02:49,Engaged in fishing,2.4,357.93333333333334,4.633333333333326
2024-03-25 21:02:59,Engaged in fishing,2.4,358.0,4.300000000000011
2024-03-25 21:03:09,Engaged in fishing,2.4,357.7,4.300000000000011
2024-03-25 21:03:19,Engaged in fishing,2.4,357.5,5.300000000000011
2024-03-25 21:03:29,Engaged in fishing,2.4,357.5,5.300000000000011
2024-03-25 21:03:39,Engaged in fishing,2.4,357.6333333333333,5.300000000000011
2024-03-25 21:03:49,Engaged in fishing,2.4,357.76666666666665,5.300000000000011
2024-03-25 21:03:59,Engaged in fishing,2.4,357.9,5.300000000000011
2024-03-25 21:04:09,Engaged in fishing,2.4,358.0,5.300000000000011
2024-03-25 21:04:19,Engaged in fishing,2.4,358.2,4.300000000000011
2024-03-25 21:04:29,Engaged in fishing,2.4,358.2,4.300000000000011
2024-03-25 21:04:39,Engaged in fishing,2.4,357.9,4.300000000000011
