Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 20:15:17,Engaged in fishing,2.6,0.0,351.0
2024-05-26 20:15:27,Engaged in fishing,2.6,300.2333333333333,351.0
2024-05-26 20:15:37,Engaged in fishing,2.6,240.46666666666664,351.0
2024-05-26 20:15:47,Engaged in fishing,2.6,180.7,351.0
2024-05-26 20:15:57,Engaged in fishing,2.6,120.93333333333334,351.0
2024-05-26 20:16:07,Engaged in fishing,2.6,61.16666666666663,351.0
2024-05-26 20:16:17,Engaged in fishing,2.6,1.3999999999999773,351.0
2024-05-26 20:16:27,Engaged in fishing,2.6,1.3000000000000114,351.3333333333333
2024-05-26 20:16:37,Engaged in fishing,2.6,1.1999999999999886,351.6666666666667
2024-05-26 20:16:47,Engaged in fishing,2.6,1.1000000000000227,352.0
2024-05-26 20:16:57,Engaged in fishing,2.6,121.0333333333333,351.6666666666667
2024-05-26 20:17:07,Engaged in fishing,2.6,240.96666666666664,351.3333333333333
2024-05-26 20:17:17,Engaged in fishing,2.6,0.8999999999999773,351.0
2024-05-26 20:17:27,Engaged in fishing,2.6,0.6999999999999886,351.0
2024-05-26 20:17:37,Engaged in fishing,2.6,0.5,351.0
2024-05-26 20:17:47,Engaged in fishing,2.6,0.30000000000001137,351.0
2024-05-26 20:17:57,Engaged in fishing,2.6,0.0,351.0
2024-05-26 20:18:07,Engaged in fishing,2.6,0.0,351.0
2024-05-26 20:18:17,Engaged in fishing,2.6,0.0,351.0
2024-05-26 20:18:27,Engaged in fishing,2.6,0.13333333333332575,351.3333333333333
2024-05-26 20:18:37,Engaged in fishing,2.6,0.2666666666666515,351.6666666666667
2024-05-26 20:18:47,Engaged in fishing,2.6,0.39999999999997726,352.0
2024-05-26 20:18:57,Engaged in fishing,2.6,0.8999999999999773,351.0
2024-05-26 20:19:07,Engaged in fishing,2.6,0.6999999999999886,351.5
2024-05-26 20:19:17,Engaged in fishing,2.6,0.5,352.0
2024-05-26 20:19:27,Engaged in fishing,2.6,0.5,351.0
2024-05-26 20:19:37,Engaged in fishing,2.6,0.5500000000000114,351.5
2024-05-26 20:19:47,Engaged in fishing,2.6,0.6000000000000227,352.0
2024-05-26 20:19:57,Engaged in fishing,2.6,0.8000000000000114,352.0
2024-05-26 20:20:07,Engaged in fishing,2.6,0.5333333333333599,351.6666666666667
2024-05-26 20:20:17,Engaged in fishing,2.6,0.2666666666666515,351.3333333333333
2024-05-26 20:20:27,Engaged in fishing,2.6,0.0,351.0
2024-05-26 20:20:37,Engaged in fishing,2.6,359.7,351.5
2024-05-26 20:20:47,Engaged in fishing,2.6,359.4,352.0
