Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 15:47:23,Engaged in fishing,8.2,0.0,4.699999999999989
2024-05-24 15:47:33,Engaged in fishing,8.149999999999999,0.8000000000000114,4.199999999999989
2024-05-24 15:47:43,Engaged in fishing,8.1,1.6000000000000227,3.6999999999999886
2024-05-24 15:47:53,Engaged in fishing,8.133333333333333,1.6333333333333258,3.6999999999999886
2024-05-24 15:48:03,Engaged in fishing,8.166666666666666,1.6666666666666856,3.6999999999999886
2024-05-24 15:48:13,Engaged in fishing,8.2,1.6999999999999886,3.6999999999999886
2024-05-24 15:48:23,Engaged in fishing,8.2,0.6000000000000227,2.6999999999999886
2024-05-24 15:48:33,Engaged in fishing,8.2,0.14999999999997726,3.1999999999999886
2024-05-24 15:48:43,Engaged in fishing,8.2,359.7,3.6999999999999886
2024-05-24 15:48:53,Engaged in fishing,8.2,0.8333333333333144,4.03333333333336
2024-05-24 15:49:03,Engaged in fishing,8.2,1.966666666666697,4.366666666666674
2024-05-24 15:49:13,Engaged in fishing,8.2,3.1000000000000227,4.699999999999989
2024-05-24 15:49:23,Engaged in fishing,8.2,359.9,359.7
2024-05-24 15:49:33,Engaged in fishing,8.25,1.25,3.1999999999999886
2024-05-24 15:49:43,Engaged in fishing,8.3,2.6000000000000227,6.699999999999989
2024-05-24 15:49:53,Engaged in fishing,8.266666666666667,2.8666666666666742,5.699999999999989
2024-05-24 15:50:03,Engaged in fishing,8.233333333333333,3.1333333333333258,4.699999999999989
2024-05-24 15:50:13,Engaged in fishing,8.2,3.3999999999999773,3.6999999999999886
2024-05-24 15:50:23,Engaged in fishing,8.2,2.6000000000000227,1.6999999999999886
2024-05-24 15:50:33,Engaged in fishing,8.2,2.3500000000000227,3.1999999999999886
2024-05-24 15:50:43,Engaged in fishing,8.2,2.1000000000000227,4.699999999999989
2024-05-24 15:50:53,Engaged in fishing,8.233333333333333,1.6000000000000227,4.03333333333336
2024-05-24 15:51:03,Engaged in fishing,8.266666666666667,1.1000000000000227,3.3666666666666742
2024-05-24 15:51:13,Engaged in fishing,8.3,0.6000000000000227,2.6999999999999886
2024-05-24 15:51:23,Engaged in fishing,8.3,2.75,4.699999999999989
2024-05-24 15:51:33,Engaged in fishing,8.3,4.899999999999977,6.699999999999989
2024-05-24 15:51:43,Engaged in fishing,8.2,4.399999999999977,5.699999999999989
2024-05-24 15:51:53,Engaged in fishing,8.2,3.6000000000000227,2.6999999999999886
2024-05-24 15:52:03,Engaged in fishing,8.2,2.8000000000000114,3.6999999999999886
2024-05-24 15:52:13,Engaged in fishing,8.2,2.0,4.699999999999989
2024-05-24 15:52:23,Engaged in fishing,8.2,1.6999999999999886,4.199999999999989
2024-05-24 15:52:33,Engaged in fishing,8.2,1.3999999999999773,3.6999999999999886
2024-05-24 15:52:43,Engaged in fishing,8.2,2.1000000000000227,4.699999999999989
2024-05-24 15:52:53,Engaged in fishing,8.2,2.8000000000000114,3.6999999999999886
2024-05-24 15:53:03,Engaged in fishing,8.25,2.8000000000000114,4.699999999999989
2024-05-24 15:53:13,Engaged in fishing,8.3,2.8000000000000114,5.699999999999989
2024-05-24 15:53:23,Engaged in fishing,8.350000000000001,2.1499999999999773,3.6999999999999886
2024-05-24 15:53:33,Engaged in fishing,8.4,1.5,1.6999999999999886
2024-05-24 15:53:43,Engaged in fishing,8.4,0.6000000000000227,3.6999999999999886
2024-05-24 15:53:53,Engaged in fishing,8.3,2.6000000000000227,5.699999999999989
2024-05-24 15:54:03,Engaged in fishing,8.350000000000001,3.1999999999999886,4.699999999999989
2024-05-24 15:54:13,Engaged in fishing,8.4,3.8000000000000114,3.6999999999999886
2024-05-24 15:54:23,Engaged in fishing,8.4,3.25,3.1999999999999886
2024-05-24 15:54:33,Engaged in fishing,8.4,2.6999999999999886,2.6999999999999886
2024-05-24 15:54:43,Engaged in fishing,8.3,1.6999999999999886,1.6999999999999886
2024-05-24 15:54:53,Engaged in fishing,8.3,0.10000000000002274,3.6999999999999886
2024-05-24 15:55:03,Engaged in fishing,8.3,1.8000000000000114,5.199999999999989
2024-05-24 15:55:13,Engaged in fishing,8.3,3.5,6.699999999999989
2024-05-24 15:55:23,Engaged in fishing,8.266666666666667,2.7666666666666515,5.366666666666674
2024-05-24 15:55:33,Engaged in fishing,8.233333333333333,2.03333333333336,4.03333333333336
2024-05-24 15:55:43,Engaged in fishing,8.2,1.3000000000000114,2.6999999999999886
2024-05-24 15:55:53,Engaged in fishing,8.2,359.8,2.6999999999999886
2024-05-24 15:56:03,Engaged in fishing,8.2,1.8500000000000227,4.199999999999989
2024-05-24 15:56:13,Engaged in fishing,8.2,3.8999999999999773,5.699999999999989
2024-05-24 15:56:23,Engaged in fishing,8.225,3.3999999999999773,5.449999999999989
2024-05-24 15:56:33,Engaged in fishing,8.25,2.8999999999999773,5.199999999999989
2024-05-24 15:56:43,Engaged in fishing,8.275,2.3999999999999773,4.949999999999989
2024-05-24 15:56:53,Engaged in fishing,8.3,1.8999999999999773,4.699999999999989
2024-05-24 15:57:03,Engaged in fishing,8.3,2.75,4.699999999999989
2024-05-24 15:57:13,Engaged in fishing,8.3,3.6000000000000227,4.699999999999989
2024-05-24 15:57:23,Engaged in fishing,8.325000000000001,3.75,4.449999999999989
2024-05-24 15:57:33,Engaged in fishing,8.350000000000001,3.8999999999999773,4.199999999999989
2024-05-24 15:57:43,Engaged in fishing,8.375,4.050000000000011,3.9499999999999886
2024-05-24 15:57:53,Engaged in fishing,8.4,4.199999999999989,3.6999999999999886
2024-05-24 15:58:03,Engaged in fishing,8.4,2.1000000000000227,0.6999999999999886
2024-05-24 15:58:13,Engaged in fishing,8.4,0.6000000000000227,2.6999999999999886
2024-05-24 15:58:23,Engaged in fishing,8.375,1.625,2.4499999999999886
2024-05-24 15:58:33,Engaged in fishing,8.350000000000001,2.6499999999999773,2.1999999999999886
2024-05-24 15:58:43,Engaged in fishing,8.325000000000001,3.6750000000000114,1.9499999999999886
2024-05-24 15:58:53,Engaged in fishing,8.3,4.699999999999989,1.6999999999999886
2024-05-24 15:59:03,Engaged in fishing,8.4,1.1000000000000227,1.6999999999999886
2024-05-24 15:59:13,Engaged in fishing,8.4,0.5,4.699999999999989
2024-05-24 15:59:23,Engaged in fishing,8.4,2.8000000000000114,9.699999999999989
2024-05-24 15:59:33,Engaged in fishing,8.3,6.800000000000011,6.699999999999989
2024-05-24 15:59:43,Engaged in fishing,8.3,0.5500000000000114,359.7
2024-05-24 15:59:53,Engaged in fishing,8.3,354.3,352.7
2024-05-24 16:00:03,Engaged in fishing,8.3,351.2,356.7
2024-05-24 16:00:13,Engaged in fishing,8.3,354.6,1.6999999999999886
2024-05-24 16:00:23,Engaged in fishing,8.3,355.7,0.19999999999998863
2024-05-24 16:00:33,Engaged in fishing,8.3,356.8,358.7
2024-05-24 16:00:43,Engaged in fishing,8.350000000000001,356.5,357.7
2024-05-24 16:00:53,Engaged in fishing,8.4,356.2,356.7
2024-05-24 16:01:03,Engaged in fishing,8.5,356.1,354.7
2024-05-24 16:01:13,Engaged in fishing,8.5,354.7,353.7
2024-05-24 16:01:23,Engaged in fishing,8.5,354.65,356.2
2024-05-24 16:01:33,Engaged in fishing,8.5,354.6,358.7
2024-05-24 16:01:43,Engaged in fishing,8.45,356.95,358.7
2024-05-24 16:01:53,Engaged in fishing,8.4,359.3,358.7
2024-05-24 16:02:03,Engaged in fishing,8.4,356.7,355.7
2024-05-24 16:02:13,Engaged in fishing,8.4,354.0,356.7
