Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 03:58:35,Engaged in fishing,2.6,0.0,11.199999999999989
2024-03-25 03:58:45,Engaged in fishing,2.7,1.1000000000000227,11.199999999999989
2024-03-25 03:58:55,Engaged in fishing,2.6500000000000004,1.8999999999999773,11.199999999999989
2024-03-25 03:59:05,Engaged in fishing,2.6,2.6999999999999886,11.199999999999989
2024-03-25 03:59:15,Engaged in fishing,2.6333333333333333,1.9333333333333371,11.199999999999989
2024-03-25 03:59:25,Engaged in fishing,2.666666666666667,1.1666666666666856,11.199999999999989
2024-03-25 03:59:35,Engaged in fishing,2.7,0.39999999999997726,11.199999999999989
2024-03-25 03:59:45,Engaged in fishing,2.7333333333333334,1.3666666666666742,10.866666666666674
2024-03-25 03:59:55,Engaged in fishing,2.7666666666666666,2.3333333333333144,10.53333333333336
2024-03-25 04:00:05,Engaged in fishing,2.8,3.3000000000000114,10.199999999999989
2024-03-25 04:00:15,Engaged in fishing,2.7666666666666666,2.6000000000000227,10.53333333333336
2024-03-25 04:00:25,Engaged in fishing,2.7333333333333334,1.8999999999999773,10.866666666666674
2024-03-25 04:00:35,Engaged in fishing,2.7,1.1999999999999886,11.199999999999989
2024-03-25 04:00:45,Engaged in fishing,2.6833333333333336,1.3666666666666742,11.199999999999989
2024-03-25 04:00:55,Engaged in fishing,2.666666666666667,1.533333333333303,11.199999999999989
2024-03-25 04:01:05,Engaged in fishing,2.6500000000000004,1.6999999999999886,11.199999999999989
2024-03-25 04:01:15,Engaged in fishing,2.6333333333333333,1.8666666666666742,11.199999999999989
2024-03-25 04:01:25,Engaged in fishing,2.6166666666666667,2.033333333333303,11.199999999999989
2024-03-25 04:01:35,Engaged in fishing,2.6,2.1999999999999886,11.199999999999989
2024-03-25 04:01:45,Engaged in fishing,2.6090909090909093,1.8909090909090764,10.836363636363615
2024-03-25 04:01:55,Engaged in fishing,2.618181818181818,1.5818181818181642,10.472727272727298
2024-03-25 04:02:05,Engaged in fishing,2.6272727272727274,1.272727272727252,10.109090909090924
2024-03-25 04:02:15,Engaged in fishing,2.6363636363636367,0.9636363636363399,9.74545454545455
2024-03-25 04:02:25,Engaged in fishing,2.645454545454545,0.6545454545454277,9.381818181818176
2024-03-25 04:02:35,Engaged in fishing,2.6545454545454548,0.3454545454545723,9.018181818181802
2024-03-25 04:02:45,Engaged in fishing,2.663636363636364,0.036363636363660135,8.654545454545428
2024-03-25 04:02:55,Engaged in fishing,2.672727272727273,359.72727272727275,8.29090909090911
2024-03-25 04:03:05,Engaged in fishing,2.681818181818182,359.41818181818184,7.927272727272737
2024-03-25 04:03:15,Engaged in fishing,2.690909090909091,359.1090909090909,7.563636363636363
2024-03-25 04:03:25,Engaged in fishing,2.7,358.8,7.199999999999989
2024-03-25 04:03:35,Engaged in fishing,2.7,358.76666666666665,6.533333333333303
2024-03-25 04:03:45,Engaged in fishing,2.7,358.73333333333335,5.866666666666674
2024-03-25 04:03:55,Engaged in fishing,2.7,358.7,5.199999999999989
2024-03-25 04:04:05,Engaged in fishing,2.7,358.1666666666667,5.199999999999989
2024-03-25 04:04:15,Engaged in fishing,2.7,357.6333333333333,5.199999999999989
2024-03-25 04:04:25,Engaged in fishing,2.7,357.1,5.199999999999989
2024-03-25 04:04:35,Engaged in fishing,2.7,355.3,5.199999999999989
2024-03-25 04:04:45,Engaged in fishing,2.7,353.5,5.199999999999989
2024-03-25 04:04:55,Engaged in fishing,2.7,356.1,4.199999999999989
2024-03-25 04:05:05,Engaged in fishing,2.7,356.26666666666665,4.199999999999989
2024-03-25 04:05:15,Engaged in fishing,2.7,356.43333333333334,4.199999999999989
2024-03-25 04:05:25,Engaged in fishing,2.7,356.6,4.199999999999989
2024-03-25 04:05:35,Engaged in fishing,2.75,356.6,4.699999999999989
2024-03-25 04:05:45,Engaged in fishing,2.8,356.6,5.199999999999989
2024-03-25 04:05:55,Engaged in fishing,2.775,356.75,4.949999999999989
2024-03-25 04:06:05,Engaged in fishing,2.75,356.9,4.699999999999989
2024-03-25 04:06:15,Engaged in fishing,2.725,357.05,4.449999999999989
2024-03-25 04:06:25,Engaged in fishing,2.7,357.2,4.199999999999989
2024-03-25 04:06:35,Engaged in fishing,2.7,355.95,3.6999999999999886
2024-03-25 04:06:45,Engaged in fishing,2.7,354.7,3.1999999999999886
2024-03-25 04:06:55,Engaged in fishing,2.7,354.6,4.199999999999989
2024-03-25 04:07:05,Engaged in fishing,2.7,355.8,3.1999999999999886
2024-03-25 04:07:15,Engaged in fishing,2.7,354.3,2.6999999999999886
2024-03-25 04:07:25,Engaged in fishing,2.7,352.8,2.1999999999999886
2024-03-25 04:07:35,Engaged in fishing,2.75,354.3,2.6999999999999886
2024-03-25 04:07:45,Engaged in fishing,2.8,355.8,3.1999999999999886
2024-03-25 04:07:55,Engaged in fishing,2.7,356.3,3.1999999999999886
2024-03-25 04:08:05,Engaged in fishing,2.6,356.8,3.1999999999999886
2024-03-25 04:08:15,Engaged in fishing,2.6500000000000004,355.45,2.6999999999999886
2024-03-25 04:08:25,Engaged in fishing,2.7,354.1,2.1999999999999886
2024-03-25 04:08:35,Engaged in fishing,2.7,355.05,2.1999999999999886
2024-03-25 04:08:45,Engaged in fishing,2.7,356.0,2.1999999999999886
2024-03-25 04:08:55,Engaged in fishing,2.75,356.2,2.1999999999999886
2024-03-25 04:09:05,Engaged in fishing,2.8,356.4,2.1999999999999886
2024-03-25 04:09:15,Engaged in fishing,2.8,356.25,2.1999999999999886
2024-03-25 04:09:25,Engaged in fishing,2.8,356.1,2.1999999999999886
2024-03-25 04:09:35,Engaged in fishing,2.8,356.0,2.1999999999999886
2024-03-25 04:09:45,Engaged in fishing,2.8,355.9,2.1999999999999886
2024-03-25 04:09:55,Engaged in fishing,2.75,356.45,2.6999999999999886
2024-03-25 04:10:05,Engaged in fishing,2.7,357.0,3.1999999999999886
2024-03-25 04:10:15,Engaged in fishing,2.75,357.05,3.1999999999999886
2024-03-25 04:10:25,Engaged in fishing,2.8,357.1,3.1999999999999886
2024-03-25 04:10:35,Engaged in fishing,2.775,356.4,3.1999999999999886
2024-03-25 04:10:45,Engaged in fishing,2.75,355.7,3.1999999999999886
2024-03-25 04:10:55,Engaged in fishing,2.725,355.0,3.1999999999999886
2024-03-25 04:11:05,Engaged in fishing,2.7,354.3,3.1999999999999886
2024-03-25 04:11:15,Engaged in fishing,2.7,355.4,3.1999999999999886
2024-03-25 04:11:25,Engaged in fishing,2.7,356.5,3.1999999999999886
2024-03-25 04:11:35,Engaged in fishing,2.7,356.75,3.1999999999999886
2024-03-25 04:11:45,Engaged in fishing,2.7,357.0,3.1999999999999886
2024-03-25 04:11:55,Engaged in fishing,2.7,357.25,3.1999999999999886
2024-03-25 04:12:05,Engaged in fishing,2.7,357.5,3.1999999999999886
2024-03-25 04:12:15,Engaged in fishing,2.7,356.95,3.1999999999999886
2024-03-25 04:12:25,Engaged in fishing,2.7,356.4,3.1999999999999886
2024-03-25 04:12:35,Engaged in fishing,2.7,356.6,3.3666666666666742
2024-03-25 04:12:45,Engaged in fishing,2.7,356.8,3.533333333333303
2024-03-25 04:12:55,Engaged in fishing,2.7,357.0,3.6999999999999886
2024-03-25 04:13:05,Engaged in fishing,2.7,357.2,3.8666666666666742
2024-03-25 04:13:15,Engaged in fishing,2.7,357.4,4.033333333333303
2024-03-25 04:13:25,Engaged in fishing,2.7,357.6,4.199999999999989
