Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 20:04:57,Engaged in fishing,0.5,0.0,267.4
2024-05-20 20:05:07,Engaged in fishing,0.4,6.0,266.4
2024-05-20 20:05:17,Engaged in fishing,0.4142857142857143,4.657142857142844,263.6857142857143
2024-05-20 20:05:27,Engaged in fishing,0.4285714285714286,3.3142857142856883,260.9714285714286
2024-05-20 20:05:37,Engaged in fishing,0.4428571428571428,1.9714285714285325,258.25714285714287
2024-05-20 20:05:47,Engaged in fishing,0.4571428571428571,0.6285714285714334,255.54285714285714
2024-05-20 20:05:57,Engaged in fishing,0.4714285714285714,359.2857142857143,252.82857142857145
2024-05-20 20:06:07,Engaged in fishing,0.4857142857142857,357.9428571428572,250.11428571428573
2024-05-20 20:06:17,Engaged in fishing,0.5,356.6,247.4
2024-05-20 20:06:27,Engaged in fishing,0.4941176470588235,357.4588235294118,248.63529411764705
2024-05-20 20:06:37,Engaged in fishing,0.488235294117647,358.3176470588235,249.87058823529412
2024-05-20 20:06:47,Engaged in fishing,0.4823529411764706,359.1764705882353,251.10588235294117
2024-05-20 20:06:57,Engaged in fishing,0.4764705882352941,0.035294117647026724,252.34117647058827
2024-05-20 20:07:07,Engaged in fishing,0.4705882352941176,0.8941176470588061,253.57647058823528
2024-05-20 20:07:17,Engaged in fishing,0.4647058823529412,1.7529411764705856,254.81176470588235
2024-05-20 20:07:27,Engaged in fishing,0.4588235294117647,2.611764705882365,256.0470588235294
2024-05-20 20:07:37,Engaged in fishing,0.4529411764705882,3.4705882352941444,257.28235294117644
2024-05-20 20:07:47,Engaged in fishing,0.4470588235294118,4.329411764705924,258.5176470588235
2024-05-20 20:07:57,Engaged in fishing,0.4411764705882353,5.188235294117646,259.7529411764706
2024-05-20 20:08:07,Engaged in fishing,0.4352941176470588,6.047058823529483,260.98823529411766
2024-05-20 20:08:17,Engaged in fishing,0.4294117647058824,6.905882352941205,262.22352941176473
2024-05-20 20:08:27,Engaged in fishing,0.4235294117647059,7.764705882352928,263.4588235294118
2024-05-20 20:08:37,Engaged in fishing,0.4176470588235294,8.623529411764707,264.6941176470589
2024-05-20 20:08:47,Engaged in fishing,0.4117647058823529,9.482352941176487,265.9294117647059
2024-05-20 20:08:57,Engaged in fishing,0.4058823529411764,10.341176470588266,267.1647058823529
2024-05-20 20:09:07,Engaged in fishing,0.4,11.200000000000045,268.4
2024-05-20 20:09:17,Engaged in fishing,0.45,13.5,274.9
2024-05-20 20:09:27,Engaged in fishing,0.5,15.800000000000011,281.4
2024-05-20 20:09:37,Engaged in fishing,0.4,17.0,283.4
2024-05-20 20:09:47,Engaged in fishing,0.4333333333333333,14.700000000000045,285.06666666666666
2024-05-20 20:09:57,Engaged in fishing,0.4666666666666667,12.399999999999977,286.73333333333335
2024-05-20 20:10:07,Engaged in fishing,0.5,10.100000000000023,288.4
2024-05-20 20:10:17,Engaged in fishing,0.5,10.833333333333314,288.9555555555555
2024-05-20 20:10:27,Engaged in fishing,0.5,11.566666666666606,289.5111111111111
2024-05-20 20:10:37,Engaged in fishing,0.5,12.300000000000011,290.06666666666666
2024-05-20 20:10:47,Engaged in fishing,0.5,13.033333333333303,290.62222222222226
2024-05-20 20:10:57,Engaged in fishing,0.5,13.766666666666652,291.1777777777778
2024-05-20 20:11:07,Engaged in fishing,0.5,14.5,291.73333333333335
2024-05-20 20:11:17,Engaged in fishing,0.5,15.233333333333292,292.2888888888889
2024-05-20 20:11:27,Engaged in fishing,0.5,15.96666666666664,292.84444444444443
2024-05-20 20:11:37,Engaged in fishing,0.5,16.700000000000045,293.4
2024-05-20 20:11:47,Engaged in fishing,0.5,17.433333333333337,293.9555555555555
2024-05-20 20:11:57,Engaged in fishing,0.5,18.16666666666663,294.5111111111111
2024-05-20 20:12:07,Engaged in fishing,0.5,18.899999999999977,295.06666666666666
2024-05-20 20:12:17,Engaged in fishing,0.5,19.633333333333326,295.62222222222226
2024-05-20 20:12:27,Engaged in fishing,0.5,20.366666666666674,296.1777777777778
2024-05-20 20:12:37,Engaged in fishing,0.5,21.100000000000023,296.73333333333335
2024-05-20 20:12:47,Engaged in fishing,0.5,21.833333333333314,297.2888888888889
2024-05-20 20:12:57,Engaged in fishing,0.5,22.56666666666672,297.84444444444443
2024-05-20 20:13:07,Engaged in fishing,0.5,23.30000000000001,298.4
2024-05-20 20:13:17,Engaged in fishing,0.5,24.033333333333303,298.9555555555555
