Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 07:45:16,Engaged in fishing,3.0,0.0,359.7
2024-04-08 07:45:26,Engaged in fishing,3.0,0.03333333333330302,359.7
2024-04-08 07:45:36,Engaged in fishing,3.0,0.06666666666666288,359.7
2024-04-08 07:45:46,Engaged in fishing,3.0,0.10000000000002274,359.7
2024-04-08 07:45:56,Engaged in fishing,3.0,0.13333333333332575,359.7
2024-04-08 07:46:06,Engaged in fishing,3.0,0.16666666666662877,359.7
2024-04-08 07:46:16,Engaged in fishing,3.0,0.19999999999998863,359.7
2024-04-08 07:46:26,Engaged in fishing,3.0,359.8666666666666,359.8666666666666
2024-04-08 07:46:36,Engaged in fishing,3.0,359.5333333333333,0.03333333333330302
2024-04-08 07:46:46,Engaged in fishing,3.0,359.2,0.19999999999998863
2024-04-08 07:46:56,Engaged in fishing,3.0,358.8666666666666,0.3666666666666174
2024-04-08 07:47:06,Engaged in fishing,3.0,358.5333333333333,0.533333333333303
2024-04-08 07:47:16,Engaged in fishing,3.0,358.2,0.6999999999999886
2024-04-08 07:47:26,Engaged in fishing,3.0,358.2833333333333,0.6999999999999886
2024-04-08 07:47:36,Engaged in fishing,3.0,358.3666666666666,0.6999999999999886
2024-04-08 07:47:46,Engaged in fishing,3.0,358.45,0.6999999999999886
2024-04-08 07:47:56,Engaged in fishing,3.0,358.5333333333333,0.6999999999999886
2024-04-08 07:48:06,Engaged in fishing,3.0,358.6166666666666,0.6999999999999886
2024-04-08 07:48:16,Engaged in fishing,3.0,358.7,0.6999999999999886
2024-04-08 07:48:26,Engaged in fishing,3.0,358.6,0.533333333333303
2024-04-08 07:48:36,Engaged in fishing,3.0,358.5,0.3666666666666174
2024-04-08 07:48:46,Engaged in fishing,3.0,358.4,0.19999999999998863
2024-04-08 07:48:56,Engaged in fishing,3.0,358.29999999999995,0.03333333333330302
2024-04-08 07:49:06,Engaged in fishing,3.0,358.2,359.8666666666666
2024-04-08 07:49:16,Engaged in fishing,3.0,358.1,359.7
2024-04-08 07:49:26,Engaged in fishing,3.0,358.35,359.8666666666666
2024-04-08 07:49:36,Engaged in fishing,3.0,358.6,0.03333333333330302
2024-04-08 07:49:46,Engaged in fishing,3.0,358.85,0.19999999999998863
2024-04-08 07:49:56,Engaged in fishing,3.0,359.1,0.3666666666666174
2024-04-08 07:50:06,Engaged in fishing,3.0,359.35,0.533333333333303
2024-04-08 07:50:16,Engaged in fishing,3.0,359.6,0.6999999999999886
2024-04-08 07:50:26,Engaged in fishing,3.0,359.29999999999995,0.6999999999999886
2024-04-08 07:50:36,Engaged in fishing,3.0,359.29999999999995,0.6999999999999886
2024-04-08 07:50:46,Engaged in fishing,3.0,359.29999999999995,0.6999999999999886
2024-04-08 07:50:56,Engaged in fishing,3.0,359.29999999999995,0.6999999999999886
2024-04-08 07:51:06,Engaged in fishing,3.0,359.29999999999995,0.6999999999999886
2024-04-08 07:51:16,Engaged in fishing,3.0,359.29999999999995,0.6999999999999886
2024-04-08 07:51:26,Engaged in fishing,3.0,359.29999999999995,0.6999999999999886
2024-04-08 07:51:36,Engaged in fishing,3.0,359.51666666666665,0.6999999999999886
2024-04-08 07:51:46,Engaged in fishing,3.0,359.73333333333335,0.6999999999999886
2024-04-08 07:51:56,Engaged in fishing,3.0,359.95,0.6999999999999886
2024-04-08 07:52:06,Engaged in fishing,3.0,0.16666666666662877,0.6999999999999886
2024-04-08 07:52:16,Engaged in fishing,3.0,0.38333333333332575,0.6999999999999886
2024-04-08 07:52:26,Engaged in fishing,3.0,0.6000000000000227,0.6999999999999886
2024-04-08 07:52:36,Engaged in fishing,3.0,0.8249999999999886,0.6166666666666174
2024-04-08 07:52:46,Engaged in fishing,3.0,1.0499999999999545,0.533333333333303
2024-04-08 07:52:56,Engaged in fishing,3.0,1.2749999999999773,0.44999999999998863
2024-04-08 07:53:06,Engaged in fishing,3.0,1.5,0.3666666666666174
2024-04-08 07:53:16,Engaged in fishing,3.0,1.7250000000000227,0.283333333333303
2024-04-08 07:53:26,Engaged in fishing,3.0,1.9499999999999886,0.19999999999998863
2024-04-08 07:53:36,Engaged in fishing,3.0,2.1749999999999545,0.1166666666666174
2024-04-08 07:53:46,Engaged in fishing,3.0,2.3999999999999773,0.03333333333330302
2024-04-08 07:53:56,Engaged in fishing,3.0,2.625,359.95
2024-04-08 07:54:06,Engaged in fishing,3.0,2.8500000000000227,359.8666666666666
