Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 16:57:18,Engaged in fishing,6.6,0.0,16.0
2024-04-29 16:57:28,Engaged in fishing,6.7,0.0,18.0
2024-04-29 16:57:38,Engaged in fishing,6.7,0.6666666666666856,19.0
2024-04-29 16:57:48,Engaged in fishing,6.7,1.3333333333333144,20.0
2024-04-29 16:57:58,Engaged in fishing,6.7,2.0,21.0
2024-04-29 16:58:08,Engaged in fishing,6.6,3.0,19.0
2024-04-29 16:58:18,Engaged in fishing,6.5,2.0,19.0
2024-04-29 16:58:28,Engaged in fishing,6.5,3.0,18.0
2024-04-29 16:58:38,Engaged in fishing,6.5,2.6666666666666856,18.666666666666686
2024-04-29 16:58:48,Engaged in fishing,6.5,2.3333333333333144,19.333333333333314
2024-04-29 16:58:58,Engaged in fishing,6.5,2.0,20.0
2024-04-29 16:59:08,Engaged in fishing,6.55,3.0,19.5
2024-04-29 16:59:18,Engaged in fishing,6.6,4.0,19.0
2024-04-29 16:59:28,Engaged in fishing,6.6,3.0,18.0
2024-04-29 16:59:38,Engaged in fishing,6.6,2.6666666666666856,18.666666666666686
2024-04-29 16:59:48,Engaged in fishing,6.6,2.3333333333333144,19.333333333333314
2024-04-29 16:59:58,Engaged in fishing,6.6,2.0,20.0
2024-04-29 17:00:08,Engaged in fishing,6.605,2.1000000000000227,19.899999999999977
2024-04-29 17:00:18,Engaged in fishing,6.609999999999999,2.1999999999999886,19.80000000000001
2024-04-29 17:00:28,Engaged in fishing,6.614999999999999,2.3000000000000114,19.69999999999999
2024-04-29 17:00:38,Engaged in fishing,6.62,2.3999999999999773,19.600000000000023
2024-04-29 17:00:48,Engaged in fishing,6.625,2.5,19.5
2024-04-29 17:00:58,Engaged in fishing,6.63,2.6000000000000227,19.399999999999977
2024-04-29 17:01:08,Engaged in fishing,6.635,2.6999999999999886,19.30000000000001
2024-04-29 17:01:18,Engaged in fishing,6.64,2.8000000000000114,19.19999999999999
2024-04-29 17:01:28,Engaged in fishing,6.645,2.8999999999999773,19.100000000000023
2024-04-29 17:01:38,Engaged in fishing,6.65,3.0,19.0
2024-04-29 17:01:48,Engaged in fishing,6.655,3.1000000000000227,18.899999999999977
2024-04-29 17:01:58,Engaged in fishing,6.66,3.1999999999999886,18.80000000000001
2024-04-29 17:02:08,Engaged in fishing,6.665,3.3000000000000114,18.69999999999999
2024-04-29 17:02:18,Engaged in fishing,6.67,3.3999999999999773,18.600000000000023
2024-04-29 17:02:28,Engaged in fishing,6.675,3.5,18.5
2024-04-29 17:02:38,Engaged in fishing,6.68,3.6000000000000227,18.399999999999977
2024-04-29 17:02:48,Engaged in fishing,6.6850000000000005,3.6999999999999886,18.30000000000001
2024-04-29 17:02:58,Engaged in fishing,6.69,3.8000000000000114,18.19999999999999
2024-04-29 17:03:08,Engaged in fishing,6.695,3.8999999999999773,18.100000000000023
2024-04-29 17:03:18,Engaged in fishing,6.7,4.0,18.0
2024-04-29 17:03:28,Engaged in fishing,6.696428571428571,4.10714285714289,18.035714285714278
2024-04-29 17:03:38,Engaged in fishing,6.692857142857143,4.214285714285722,18.071428571428555
2024-04-29 17:03:48,Engaged in fishing,6.689285714285714,4.321428571428555,18.10714285714289
2024-04-29 17:03:58,Engaged in fishing,6.685714285714286,4.428571428571445,18.14285714285711
2024-04-29 17:04:08,Engaged in fishing,6.682142857142857,4.535714285714278,18.178571428571445
2024-04-29 17:04:18,Engaged in fishing,6.678571428571429,4.64285714285711,18.214285714285722
2024-04-29 17:04:28,Engaged in fishing,6.675,4.75,18.25
2024-04-29 17:04:38,Engaged in fishing,6.671428571428572,4.85714285714289,18.285714285714278
2024-04-29 17:04:48,Engaged in fishing,6.667857142857143,4.964285714285722,18.321428571428555
2024-04-29 17:04:58,Engaged in fishing,6.664285714285715,5.071428571428555,18.35714285714289
2024-04-29 17:05:08,Engaged in fishing,6.660714285714286,5.178571428571445,18.39285714285711
2024-04-29 17:05:18,Engaged in fishing,6.6571428571428575,5.285714285714278,18.428571428571445
2024-04-29 17:05:28,Engaged in fishing,6.6535714285714285,5.39285714285711,18.464285714285722
2024-04-29 17:05:38,Engaged in fishing,6.65,5.5,18.5
2024-04-29 17:05:48,Engaged in fishing,6.646428571428571,5.60714285714289,18.535714285714278
2024-04-29 17:05:58,Engaged in fishing,6.642857142857142,5.714285714285722,18.571428571428555
2024-04-29 17:06:08,Engaged in fishing,6.639285714285714,5.821428571428555,18.60714285714289
2024-04-29 17:06:18,Engaged in fishing,6.635714285714285,5.928571428571445,18.64285714285711
2024-04-29 17:06:28,Engaged in fishing,6.632142857142857,6.035714285714278,18.678571428571445
2024-04-29 17:06:38,Engaged in fishing,6.628571428571428,6.14285714285711,18.714285714285722
2024-04-29 17:06:48,Engaged in fishing,6.625,6.25,18.75
2024-04-29 17:06:58,Engaged in fishing,6.621428571428571,6.35714285714289,18.785714285714278
2024-04-29 17:07:08,Engaged in fishing,6.617857142857143,6.464285714285722,18.821428571428555
2024-04-29 17:07:18,Engaged in fishing,6.614285714285714,6.571428571428555,18.85714285714289
2024-04-29 17:07:28,Engaged in fishing,6.610714285714286,6.678571428571445,18.89285714285711
2024-04-29 17:07:38,Engaged in fishing,6.607142857142857,6.785714285714278,18.928571428571445
2024-04-29 17:07:48,Engaged in fishing,6.603571428571429,6.89285714285711,18.964285714285722
2024-04-29 17:07:58,Engaged in fishing,6.6,7.0,19.0
2024-04-29 17:08:08,Engaged in fishing,6.6,7.0,20.0
2024-04-29 17:08:18,Engaged in fishing,6.62,6.399999999999977,19.600000000000023
2024-04-29 17:08:28,Engaged in fishing,6.64,5.800000000000011,19.19999999999999
2024-04-29 17:08:38,Engaged in fishing,6.66,5.199999999999989,18.80000000000001
2024-04-29 17:08:48,Engaged in fishing,6.68,4.600000000000023,18.399999999999977
2024-04-29 17:08:58,Engaged in fishing,6.7,4.0,18.0
2024-04-29 17:09:08,Engaged in fishing,6.7,5.0,19.0
2024-04-29 17:09:18,Engaged in fishing,6.7,5.333333333333314,19.0
2024-04-29 17:09:28,Engaged in fishing,6.7,5.666666666666686,19.0
2024-04-29 17:09:38,Engaged in fishing,6.7,6.0,19.0
2024-04-29 17:09:48,Engaged in fishing,6.7,6.333333333333314,19.0
2024-04-29 17:09:58,Engaged in fishing,6.7,6.666666666666686,19.0
2024-04-29 17:10:08,Engaged in fishing,6.7,7.0,19.0
2024-04-29 17:10:18,Engaged in fishing,6.68,6.399999999999977,19.19999999999999
2024-04-29 17:10:28,Engaged in fishing,6.66,5.800000000000011,19.399999999999977
2024-04-29 17:10:38,Engaged in fishing,6.64,5.199999999999989,19.600000000000023
2024-04-29 17:10:48,Engaged in fishing,6.62,4.600000000000023,19.80000000000001
2024-04-29 17:10:58,Engaged in fishing,6.6,4.0,20.0
2024-04-29 17:11:08,Engaged in fishing,6.6,6.0,20.0
2024-04-29 17:11:18,Engaged in fishing,6.62,5.800000000000011,19.0
2024-04-29 17:11:28,Engaged in fishing,6.64,5.600000000000023,18.0
2024-04-29 17:11:38,Engaged in fishing,6.66,5.399999999999977,17.0
2024-04-29 17:11:48,Engaged in fishing,6.68,5.199999999999989,16.0
2024-04-29 17:11:58,Engaged in fishing,6.7,5.0,15.0
2024-04-29 17:12:08,Engaged in fishing,6.5,4.0,17.0
