Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 03:49:56,Engaged in fishing,5.7,0.0,13.0
2024-03-17 03:50:06,Engaged in fishing,5.55,359.25,11.75
2024-03-17 03:50:16,Engaged in fishing,5.4,358.5,10.5
2024-03-17 03:50:26,Engaged in fishing,5.25,357.75,9.25
2024-03-17 03:50:36,Engaged in fishing,5.1,357.0,8.0
2024-03-17 03:50:46,Engaged in fishing,5.2,357.0,12.0
2024-03-17 03:50:56,Engaged in fishing,5.2,297.8333333333333,12.166666666666686
2024-03-17 03:51:06,Engaged in fishing,5.2,238.66666666666669,12.333333333333314
2024-03-17 03:51:16,Engaged in fishing,5.2,179.5,12.5
2024-03-17 03:51:26,Engaged in fishing,5.2,120.33333333333334,12.666666666666686
2024-03-17 03:51:36,Engaged in fishing,5.2,61.166666666666686,12.833333333333314
2024-03-17 03:51:46,Engaged in fishing,5.2,2.0,13.0
2024-03-17 03:51:56,Engaged in fishing,4.9,2.0,13.0
2024-03-17 03:52:06,Engaged in fishing,4.6,2.0,13.0
2024-03-17 03:52:16,Engaged in fishing,4.725,91.0,12.0
2024-03-17 03:52:26,Engaged in fishing,4.85,180.0,11.0
2024-03-17 03:52:36,Engaged in fishing,4.975,269.0,10.0
2024-03-17 03:52:46,Engaged in fishing,5.1,358.0,9.0
2024-03-17 03:52:56,Engaged in fishing,5.25,180.0,10.5
2024-03-17 03:53:06,Engaged in fishing,5.4,2.0,12.0
2024-03-17 03:53:16,Engaged in fishing,5.3500000000000005,1.75,11.25
2024-03-17 03:53:26,Engaged in fishing,5.300000000000001,1.5,10.5
2024-03-17 03:53:36,Engaged in fishing,5.25,1.25,9.75
2024-03-17 03:53:46,Engaged in fishing,5.2,1.0,9.0
2024-03-17 03:53:56,Engaged in fishing,5.15,180.0,8.5
2024-03-17 03:54:06,Engaged in fishing,5.1,359.0,8.0
2024-03-17 03:54:16,Engaged in fishing,5.1,358.5,9.0
2024-03-17 03:54:26,Engaged in fishing,5.1,358.0,10.0
2024-03-17 03:54:36,Engaged in fishing,5.05,268.75,10.5
2024-03-17 03:54:46,Engaged in fishing,5.0,179.5,11.0
2024-03-17 03:54:56,Engaged in fishing,4.95,90.25,11.5
2024-03-17 03:55:06,Engaged in fishing,4.9,1.0,12.0
2024-03-17 03:55:16,Engaged in fishing,4.95,180.0,11.5
2024-03-17 03:55:26,Engaged in fishing,5.0,359.0,11.0
2024-03-17 03:55:36,Engaged in fishing,5.05,269.5,11.75
2024-03-17 03:55:46,Engaged in fishing,5.1,180.0,12.5
2024-03-17 03:55:56,Engaged in fishing,5.15,90.5,13.25
2024-03-17 03:56:06,Engaged in fishing,5.2,1.0,14.0
2024-03-17 03:56:16,Engaged in fishing,5.25,1.5,12.5
2024-03-17 03:56:26,Engaged in fishing,5.3,2.0,11.0
2024-03-17 03:56:36,Engaged in fishing,5.233333333333333,61.5,10.833333333333314
2024-03-17 03:56:46,Engaged in fishing,5.166666666666667,121.0,10.666666666666686
2024-03-17 03:56:56,Engaged in fishing,5.1,180.5,10.5
2024-03-17 03:57:06,Engaged in fishing,5.033333333333333,240.0,10.333333333333314
2024-03-17 03:57:16,Engaged in fishing,4.966666666666667,299.5,10.166666666666686
2024-03-17 03:57:26,Engaged in fishing,4.9,359.0,10.0
2024-03-17 03:57:36,Engaged in fishing,4.877777777777778,319.3333333333333,10.222222222222229
2024-03-17 03:57:46,Engaged in fishing,4.855555555555556,279.6666666666667,10.444444444444457
2024-03-17 03:57:56,Engaged in fishing,4.833333333333334,240.0,10.666666666666686
2024-03-17 03:58:06,Engaged in fishing,4.811111111111112,200.33333333333331,10.888888888888914
2024-03-17 03:58:16,Engaged in fishing,4.788888888888889,160.66666666666669,11.111111111111086
2024-03-17 03:58:26,Engaged in fishing,4.766666666666667,121.0,11.333333333333314
2024-03-17 03:58:36,Engaged in fishing,4.7444444444444445,81.33333333333337,11.555555555555543
2024-03-17 03:58:46,Engaged in fishing,4.722222222222222,41.666666666666686,11.777777777777771
2024-03-17 03:58:56,Engaged in fishing,4.7,2.0,12.0
2024-03-17 03:59:06,Engaged in fishing,4.7,1.8333333333333144,12.5
2024-03-17 03:59:16,Engaged in fishing,4.7,1.6666666666666856,13.0
2024-03-17 03:59:26,Engaged in fishing,4.7,1.5,13.5
2024-03-17 03:59:36,Engaged in fishing,4.7,1.3333333333333144,14.0
2024-03-17 03:59:46,Engaged in fishing,4.7,1.1666666666666856,14.5
2024-03-17 03:59:56,Engaged in fishing,4.7,1.0,15.0
2024-03-17 04:00:06,Engaged in fishing,4.716666666666667,1.3333333333333144,15.0
2024-03-17 04:00:16,Engaged in fishing,4.733333333333333,1.6666666666666856,15.0
2024-03-17 04:00:26,Engaged in fishing,4.75,2.0,15.0
2024-03-17 04:00:36,Engaged in fishing,4.766666666666667,2.3333333333333144,15.0
2024-03-17 04:00:46,Engaged in fishing,4.783333333333333,2.6666666666666856,15.0
2024-03-17 04:00:56,Engaged in fishing,4.8,3.0,15.0
2024-03-17 04:01:06,Engaged in fishing,4.6,62.0,14.666666666666686
2024-03-17 04:01:16,Engaged in fishing,4.4,121.0,14.333333333333314
2024-03-17 04:01:26,Engaged in fishing,4.2,180.0,14.0
2024-03-17 04:01:36,Engaged in fishing,4.0,239.0,13.666666666666686
2024-03-17 04:01:46,Engaged in fishing,3.8,298.0,13.333333333333314
2024-03-17 04:01:56,Engaged in fishing,3.6,357.0,13.0
2024-03-17 04:02:06,Engaged in fishing,3.72,286.0,14.199999999999989
2024-03-17 04:02:16,Engaged in fishing,3.84,215.0,15.399999999999977
2024-03-17 04:02:26,Engaged in fishing,3.96,144.0,16.600000000000023
2024-03-17 04:02:36,Engaged in fishing,4.08,73.0,17.80000000000001
2024-03-17 04:02:46,Engaged in fishing,4.2,2.0,19.0
2024-03-17 04:02:56,Engaged in fishing,4.2,1.8333333333333144,18.166666666666686
2024-03-17 04:03:06,Engaged in fishing,4.2,1.6666666666666856,17.333333333333314
2024-03-17 04:03:16,Engaged in fishing,4.2,1.5,16.5
2024-03-17 04:03:26,Engaged in fishing,4.2,1.3333333333333144,15.666666666666686
