Timestamp,Navigational status,SOG,COG,Heading
2024-04-01 17:53:34,Engaged in fishing,2.7,0.0,357.8
2024-04-01 17:53:44,Engaged in fishing,2.7,0.16666666666662877,357.8
2024-04-01 17:53:54,Engaged in fishing,2.7,0.33333333333337123,357.8
2024-04-01 17:54:04,Engaged in fishing,2.7,0.5,357.8
2024-04-01 17:54:14,Engaged in fishing,2.6,357.6,357.8
2024-04-01 17:54:24,Engaged in fishing,2.7,358.0,358.8
2024-04-01 17:54:34,Engaged in fishing,2.7,358.9,358.8
2024-04-01 17:54:44,Engaged in fishing,2.7,359.8,358.8
2024-04-01 17:54:54,Engaged in fishing,2.7,0.7000000000000455,358.8
2024-04-01 17:55:04,Engaged in fishing,2.7,1.6000000000000227,358.8
2024-04-01 17:55:14,Engaged in fishing,2.7,1.8999999999999773,358.8
2024-04-01 17:55:24,Engaged in fishing,2.7,2.2000000000000455,358.8
2024-04-01 17:55:34,Engaged in fishing,2.6,0.39999999999997726,357.8
2024-04-01 17:55:44,Engaged in fishing,2.62,0.9800000000000182,358.0
2024-04-01 17:55:54,Engaged in fishing,2.64,1.5600000000000023,358.20000000000005
2024-04-01 17:56:04,Engaged in fishing,2.66,2.1399999999999864,358.4
2024-04-01 17:56:14,Engaged in fishing,2.68,2.7200000000000273,358.6
2024-04-01 17:56:24,Engaged in fishing,2.7,3.3000000000000114,358.8
2024-04-01 17:56:34,Engaged in fishing,2.7,2.7000000000000455,358.8
2024-04-01 17:56:44,Engaged in fishing,2.68,2.480000000000018,359.0
2024-04-01 17:56:54,Engaged in fishing,2.66,2.259999999999991,359.20000000000005
2024-04-01 17:57:04,Engaged in fishing,2.64,2.0400000000000205,359.4
2024-04-01 17:57:14,Engaged in fishing,2.62,1.82000000000005,359.6
2024-04-01 17:57:24,Engaged in fishing,2.6,1.6000000000000227,359.8
2024-04-01 17:57:34,Engaged in fishing,2.7,1.7000000000000455,358.8
2024-04-01 17:57:44,Engaged in fishing,2.7,1.875,358.8
2024-04-01 17:57:54,Engaged in fishing,2.7,2.0500000000000114,358.8
2024-04-01 17:58:04,Engaged in fishing,2.7,2.2250000000000227,358.8
2024-04-01 17:58:14,Engaged in fishing,2.7,2.3999999999999773,358.8
2024-04-01 17:58:24,Engaged in fishing,2.7,2.5750000000000455,358.8
2024-04-01 17:58:34,Engaged in fishing,2.7,2.75,358.8
2024-04-01 17:58:44,Engaged in fishing,2.7,2.9250000000000114,358.8
2024-04-01 17:58:54,Engaged in fishing,2.7,3.1000000000000227,358.8
2024-04-01 17:59:04,Engaged in fishing,2.7,3.2749999999999773,358.8
2024-04-01 17:59:14,Engaged in fishing,2.7,3.4500000000000455,358.8
2024-04-01 17:59:24,Engaged in fishing,2.7,3.625,358.8
