Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 08:20:56,Engaged in fishing,3.2,0.0,7.199999999999989
2024-03-06 08:21:06,Engaged in fishing,3.1500000000000004,2.4499999999999886,7.199999999999989
2024-03-06 08:21:16,Engaged in fishing,3.1,4.899999999999977,7.199999999999989
2024-03-06 08:21:26,Engaged in fishing,3.1,5.149999999999977,6.949999999999989
2024-03-06 08:21:36,Engaged in fishing,3.1,5.399999999999977,6.699999999999989
2024-03-06 08:21:46,Engaged in fishing,3.1,5.649999999999977,6.449999999999989
2024-03-06 08:21:56,Engaged in fishing,3.1,5.899999999999977,6.199999999999989
2024-03-06 08:22:06,Engaged in fishing,3.2,359.2,5.699999999999989
2024-03-06 08:22:16,Engaged in fishing,3.3,352.5,5.199999999999989
2024-03-06 08:22:26,Engaged in fishing,3.25,354.5,5.449999999999989
2024-03-06 08:22:36,Engaged in fishing,3.2,356.5,5.699999999999989
2024-03-06 08:22:46,Engaged in fishing,3.15,358.5,5.949999999999989
2024-03-06 08:22:56,Engaged in fishing,3.1,0.5,6.199999999999989
2024-03-06 08:23:06,Engaged in fishing,3.1,0.6999999999999886,6.199999999999989
2024-03-06 08:23:16,Engaged in fishing,3.1,0.8999999999999773,6.199999999999989
2024-03-06 08:23:26,Engaged in fishing,3.1,1.9499999999999886,6.199999999999989
2024-03-06 08:23:36,Engaged in fishing,3.1,3.0,6.199999999999989
2024-03-06 08:23:46,Engaged in fishing,3.1,4.050000000000011,6.199999999999989
2024-03-06 08:23:56,Engaged in fishing,3.1,5.100000000000023,6.199999999999989
2024-03-06 08:24:06,Engaged in fishing,3.1500000000000004,4.699999999999989,6.199999999999989
2024-03-06 08:24:16,Engaged in fishing,3.2,4.300000000000011,6.199999999999989
2024-03-06 08:24:26,Engaged in fishing,3.2333333333333334,2.3000000000000114,6.533333333333303
2024-03-06 08:24:36,Engaged in fishing,3.2666666666666666,0.30000000000001137,6.866666666666674
2024-03-06 08:24:46,Engaged in fishing,3.3,358.3,7.199999999999989
2024-03-06 08:24:56,Engaged in fishing,3.2,0.6000000000000227,7.199999999999989
2024-03-06 08:25:06,Engaged in fishing,3.2,1.75,6.699999999999989
2024-03-06 08:25:16,Engaged in fishing,3.2,2.8999999999999773,6.199999999999989
2024-03-06 08:25:26,Engaged in fishing,3.2,3.433333333333337,6.533333333333303
2024-03-06 08:25:36,Engaged in fishing,3.2,3.966666666666697,6.866666666666674
2024-03-06 08:25:46,Engaged in fishing,3.2,4.5,7.199999999999989
2024-03-06 08:25:56,Engaged in fishing,3.2,6.800000000000011,7.199999999999989
2024-03-06 08:26:06,Engaged in fishing,3.2,7.050000000000011,6.699999999999989
2024-03-06 08:26:16,Engaged in fishing,3.2,7.300000000000011,6.199999999999989
2024-03-06 08:26:26,Engaged in fishing,3.166666666666667,7.066666666666663,6.533333333333303
2024-03-06 08:26:36,Engaged in fishing,3.1333333333333333,6.833333333333371,6.866666666666674
2024-03-06 08:26:46,Engaged in fishing,3.1,6.600000000000023,7.199999999999989
2024-03-06 08:26:56,Engaged in fishing,3.1,3.3999999999999773,7.199999999999989
2024-03-06 08:27:06,Engaged in fishing,3.1,0.19999999999998863,7.199999999999989
2024-03-06 08:27:16,Engaged in fishing,3.1,357.0,7.199999999999989
2024-03-06 08:27:26,Engaged in fishing,3.1,359.56666666666666,7.199999999999989
2024-03-06 08:27:36,Engaged in fishing,3.1,2.1333333333333258,7.199999999999989
2024-03-06 08:27:46,Engaged in fishing,3.1,4.699999999999989,7.199999999999989
2024-03-06 08:27:56,Engaged in fishing,3.1,3.75,6.699999999999989
2024-03-06 08:28:06,Engaged in fishing,3.1,2.8000000000000114,6.199999999999989
2024-03-06 08:28:16,Engaged in fishing,3.125,2.1000000000000227,6.199999999999989
2024-03-06 08:28:26,Engaged in fishing,3.1500000000000004,1.3999999999999773,6.199999999999989
2024-03-06 08:28:36,Engaged in fishing,3.1750000000000003,0.6999999999999886,6.199999999999989
2024-03-06 08:28:46,Engaged in fishing,3.2,0.0,6.199999999999989
2024-03-06 08:28:56,Engaged in fishing,3.2,3.4499999999999886,6.199999999999989
2024-03-06 08:29:06,Engaged in fishing,3.2,6.899999999999977,6.199999999999989
2024-03-06 08:29:16,Engaged in fishing,3.2,5.2333333333333485,6.533333333333303
2024-03-06 08:29:26,Engaged in fishing,3.2,3.566666666666663,6.866666666666674
2024-03-06 08:29:36,Engaged in fishing,3.2,1.8999999999999773,7.199999999999989
2024-03-06 08:29:46,Engaged in fishing,3.2,1.3999999999999773,13.199999999999989
